target,imp
IL18,0.019503639329874436
SEMA3F,0.0184
CSF1,0.031006654666448478
RARRES2,0.010869717938696535
CXCL11,0.029089184060721064
WNT2,0.01891891891891892
NRG4,0.022666666666666665
NGF,0.011482097677671433
INHBB,0.0332621018514451
WNT4,0.018947368421052633
EDA,0.010939314102036066
CCL13,0.002830848139838669
BMP4,0.02840686274509804
WNT5A,0.009583333333333334
PTN,0.01953044375644995
CXCL12,0.019436619718309858
GDF11,0.0096
TNFSF12,0.010904997936114196
CXCL1,2.1403601805787168e-5
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0.1335452261355892
FGF13,0
GAL,0.0036455803519389574
PDGFA,0
TGFB3,0.009568846815834767
FGF9,0.06681149664166743
IL15,0
CXCL3,0.038262976286616256
TNFSF14,0.011954022988505746
PRL,0.028534562211981567
CCL11,0
CD70,0
IL7,0.07926874115334184
NRG1,0
CXCL10,0.034889707352275985
TGFB2,0.019215686274509803
EDN2,0.019019138755980863
CXCL13,0.009795918367346938
PDGFB,0
PGF,0.03827120004827814
VEGFC,0.0012222991689750692
NRTN,0
IL27,0.051247845675449426
IL16,0.0381875
WNT3,0
INHBA,0.009166666666666667
PDGFD,0
CCL8,0
CCL28,0.006026705347698941
VIP,0.01763114754098361
IL34,0.007080331167167911
MDK,0.01935416666666667
BMP2,0
BTC,0
IGF1,0.021675170068027213
GAS6,0.009642857142857142
NTF4,0
CCL20,0.005209896772048528
CCL5,0.04906236218121276
AMH,0.03842948717948718
IL11,0.003079949418077661
TNFSF8,0.04818181818181819
PDGFC,0
ADM,0.014373885918003567
UCN,0.0059105339105339095
FGF2,0.07253297156939052
NTF3,0.004891304347826087
TGFA,0.0033672111778731808
GNRH1,0.0828935484655871
TGFB1,3.26132766174323e-5
CXCL9,0.0289258373480183
EDN1,0.018461538461538463
FGF18,0.00875
FGF7,0
INHA,0
BMP6,0.01607823081593573
CCL3,0.009895833333333333
IL1RN,2.71107379419722e-4
NRG3,0.0017961288544593652
NRG2,0.0463844696969697
VEGFA,2.7016020702087253e-4
TNFSF10,0.005179492985975655
FGF23,3.1581558659644303e-5
BMP7,0
IL1B,0.023573000421360887
CALCB,0.019876843340153705
IGF2,0.07342345895892295
HGF,4.51525298599942e-5
ANXA1,0
WNT7B,0.058389224586250565
TNFSF13B,0.08327479316483878
PSPN,0.052390495928655544
TNFSF15,2.755372677005724e-4
FGF1,0.028064436831274398
CCL2,0
TNF,0.009622641509433962
VEGFB,0
NMB,0.00990566037735849
LIF,0.019493630717620926
