target,imp
EDNRA,2.0009157509157493e-4
CDON,0
IL20RA,3.7888818016214765e-4
CD47,0.014856870525076686
UNC5D,2.5829781738344325e-6
PTGIR,0
IL13RA1,0.0014705876196105332
OPRK1,0
ACVRL1,1.993199601387758e-4
LRP4,0
TYRO3,4.66111757854822e-4
CD46,0.0020910193797031296
BOC,1.3714462101576286e-5
CHRM3,0.01714807369831983
ACVR2B,1.9482981839575314e-4
EDAR,2.0270270270270273e-5
C5AR1,4.808489850570269e-4
CCR1,0
ADIPOR1,0.07617619666042215
LTBR,0.004661180479667299
ACVR1,0.0030931520117089663
KIT,1.6293417776156545e-6
BMPR2,9.220497443940123e-4
KLRD1,0
LPAR2,2.5582753345982317e-4
CRHR1,0
LGR6,1.373027194894767e-4
CMKLR1,1.786844152615964e-4
LRP5,0.003084033136992592
IL10RA,0
ROBO1,2.3755655406953406e-4
RET,0
PLXND1,3.924590116165248e-4
FGFR1,5.097740213876824e-5
EPHA8,1.7198989330991835e-5
IL11RA,0
GFRA3,0
ROR2,2.865196028596455e-5
RAMP1,0
CD27,0
ROBO2,0.005425590850771694
NOTCH2,0.04905370961979549
PTPRU,6.821203708473722e-5
CNTFR,3.0025296312143155e-7
LRP2,0.09583209348855708
IGF1R,0.03166419353679197
LRP1,0.0020714494188605738
ACKR3,0.0013567293595185895
ADORA1,0
ITGAD,0.043801520515063794
TBXA2R,0
IL1RAPL1,0.0010389610389610387
CD93,8.494733265375365e-7
SCARB1,0.023608691124730154
OPRM1,0
AVPR1A,6.988430672641194e-4
CALCRL,2.3684210526315753e-4
ACVR1C,0
FLT3,0
SMO,1.119820828667413e-6
ITGA6,2.1876685569929732e-4
EPHB4,0.0012728612531628708
IL3RA,3.689687611761597e-5
ITGA3,5.336617405582934e-5
ITGA8,4.907116275537325e-4
OSMR,0.011729235327199555
ITGA4,5.317174517935489e-4
SCARF1,1.8986861092124604e-7
MC1R,0
DDR2,0.002621786457920058
PLXNB2,0.013383480710679754
IFNAR1,0.001527191473965368
EPHA4,2.9629629629629624e-4
FPR3,1.7930936980374386e-4
PTPRF,0.11636400482365332
IL27RA,0.0020638310695263716
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,1.7304780445598076e-5
NTRK1,0
TGFBR1,0.002207289847008931
LRP6,0.006431474428683224
EPHB3,1.246078441034622e-4
CD36,0.005725043981657316
GRM1,0
TSHR,0
MUSK,0
EDA2R,5.2435855218311516e-8
ITGB1,0.0017530778513454486
ITGA2B,0
VIPR1,0
PLXNA1,0.004787588629541875
EPHB1,6.493482621424149e-4
IL2RA,4.2692572413723773e-4
ERBB4,7.35294117647059e-5
OPRL1,1.576591952061289e-4
TNFRSF10B,2.675587822011681e-4
FGFRL1,0
FSHR,5.553824782224614e-5
IL2RG,1.3227513227513226e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.008657971431988513
ITGB7,0.0010901287773380794
ITGB6,0.2822969037300421
PLXNA3,0.0011248890436918028
TGFBR2,0.0010749419035641157
LPAR4,1.0313887716887146e-4
QRFPR,8.771929824561403e-5
PDGFRA,2.6666666666666673e-4
IFNGR2,0.005278853266834063
ITGB2,0.0021066900652778235
FZD1,1.1408199643493766e-4
ITGAE,5.347675872012701e-4
NOTCH1,6.118407194933511e-4
NOTCH4,0
CXCR5,1.6439256945586113e-6
AXL,4.3069911832589344e-5
TNFRSF14,2.612904840941886e-4
TIE1,1.568627450980395e-5
INSR,0.046644008199911074
ITGAX,0
EPHB2,2.3854502819652992e-5
C3AR1,7.258013300309383e-7
EPHA5,6.44304793926538e-5
ITGA9,0.19245344474157255
TNFRSF10A,0
FPR1,9.881422924901198e-6
ITGA5,0
ITGB4,8.78278306060486e-5
IL18R1,1.7786561264822144e-4
ITGB5,4.685760652577177e-4
CELSR1,0.05962936331421994
ITGA11,5.5797457257934764e-5
PTPRB,1.9895286989132873e-6
PDGFRB,6.871772721025668e-7
PTPRM,0.0010188160507261276
IL1RL2,0.02629777263327389
ITGAV,0.001308160588695379
LRP11,6.986942069921924e-5
NTRK2,0.001092700530324344
MARCO,1.1176116124748921e-4
ITGA10,5.8027079303675096e-5
ITGA1,5.492837803715196e-4
P2RY12,7.444168734491302e-6
CALCR,0
TNFRSF12A,0.013996569914073132
ROR1,0.006289120886587941
ITGA2,2.727272727272728e-4
UNC5C,0
PLXNC1,0.0010968063844773066
SDC2,0.20830969396909363
TNFRSF11A,1.625028389734272e-4
EPHA6,2.907956804830716e-4
TNFRSF8,1.1687704534829244e-6
TNFRSF19,0
TLR6,8.038871040142024e-5
IL2RB,0.1373218578966004
CCR5,0
TNFRSF21,2.977667493796521e-5
NOTCH3,0.09966877350617082
HTR2C,0.03218730132175773
LGR4,0.13445052512893008
ITGB8,0.06489545548872676
ERBB2,0.0037053500815430883
ACVR1B,0.003009127605196326
NTRK3,0
