target,imp
IL18,0.05525770935222227
SEMA3F,0.027045454545454546
CSF1,0.0013544973544973543
RARRES2,0.019308352700231544
CXCL11,0
WNT2,0.029750528114068243
NRG4,0.0012923697941102563
NGF,0.019946497616403623
INHBB,0.019522349475329173
WNT4,0.05107349136099613
EDA,0.005533745874021032
CCL13,0.052235673612028834
BMP4,0.02199859379252481
WNT5A,0.02761995177817962
PTN,2.4808610890425005e-4
CXCL12,0.02523076923076923
GDF11,2.6566945353291056e-4
TNFSF12,0.02463623812685427
CXCL1,0.022550344744863983
HBEGF,7.65498652291105e-4
ANGPT1,0.0099644128113879
APLN,0.019807299661266434
CX3CL1,0.016726991856377056
FGF13,0.014807176355328563
GAL,0.03584845193999154
PDGFA,0
TGFB3,0
FGF9,0.005482749162533433
IL15,0.014285714285714285
CXCL3,0
TNFSF14,0.06842495912873464
PRL,0.0247066975048273
CCL11,0.01986013986013986
CD70,0.01959288537549407
IL7,0.0098989898989899
NRG1,0
CXCL10,0
TGFB2,0.0020973912972430554
EDN2,0.03437398738490648
CXCL13,0
PDGFB,0.06864176422413998
PGF,0
VEGFC,0.0294828431372549
NRTN,0.01410728910728911
IL27,0.0129406788859745
IL16,0.019767441860465116
WNT3,0.026230141610811684
INHBA,0.008571428571428572
PDGFD,0
CCL8,0.018907407407407407
CCL28,0.02957472385846121
VIP,0
IL34,0.0029336722737472926
MDK,0.009000000000000001
BMP2,0.009615384615384616
BTC,0.009444444444444445
IGF1,0
GAS6,0.06825143520146651
NTF4,0.0016151202749140892
CCL20,0.015555555555555555
CCL5,0.050236903590935196
AMH,0.02208870719962084
IL11,0.0010009861478326681
TNFSF8,0.02020587202112532
PDGFC,0.027146417254729598
ADM,0.06599060650187102
UCN,0
FGF2,0.009455752918735228
NTF3,0.009893743216980895
TGFA,0.01847671481325294
GNRH1,0.020131388611094637
TGFB1,0
CXCL9,0.03809268747483288
EDN1,0.004282606397768295
FGF18,0
FGF7,0.019245283018867923
INHA,0.01980198099035433
BMP6,0.033
CCL3,0.00909090909090909
IL1RN,0
NRG3,0
NRG2,0.009601769911504425
VEGFA,0
TNFSF10,0
FGF23,0
BMP7,0.031228070175438594
IL1B,0.010263715156477737
CALCB,0.001071749774104544
IGF2,0.11240353347997542
HGF,0.019851301115241634
ANXA1,0
WNT7B,0.001077366847277549
TNFSF13B,0.06317879684839346
PSPN,2.5459317585301835e-4
TNFSF15,0
FGF1,0
CCL2,3.8248225326310977e-4
TNF,0.04151162790697674
VEGFB,0
NMB,0.009965397923875432
LIF,0
