target,imp
EDNRA,5.228758169934644e-4
CDON,0
IL20RA,0.0010543967176109214
CD47,0.18870832808361487
UNC5D,6.419663881729693e-5
PTGIR,0
IL13RA1,2.468747083048968e-4
OPRK1,1.3611615245009006e-5
ACVRL1,1.336617066055621e-5
LRP4,5.7625448883583725e-6
TYRO3,1.072185673243877e-4
CD46,0.001515500208453352
BOC,0.047716346955812707
CHRM3,4.080850316317411e-6
ACVR2B,3.6321203496755505e-5
EDAR,0
C5AR1,3.757895807013884e-4
CCR1,0
ADIPOR1,2.489905395976726e-4
LTBR,2.625307502450178e-4
ACVR1,0.06665313809442945
KIT,4.973518544373998e-5
BMPR2,0.0011621649162988279
KLRD1,0
LPAR2,1.0594363748020262e-4
CRHR1,1.3869869049641788e-6
LGR6,1.7167179271256125e-5
CMKLR1,6.074506491865305e-5
LRP5,0.0877141209053488
IL10RA,5.605094173648571e-5
ROBO1,0.0023395093029803015
RET,0
PLXND1,1.0544787790745094e-4
FGFR1,1.7400498572225334e-5
EPHA8,0
IL11RA,8.56617446088605e-6
GFRA3,1.537172318943934e-5
ROR2,1.1541320700133582e-5
RAMP1,0
CD27,0
ROBO2,0.0018077408209811272
NOTCH2,0.0014341767925455768
PTPRU,5.73109518748992e-5
LRP2,4.171912943638574e-4
IGF1R,0.10888813864047683
LRP1,0.002469579961653024
ACKR3,1.3244198098196028e-4
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,7.157582110412297e-4
CD93,4.855924557761258e-5
SCARB1,6.295003964222558e-5
OPRM1,4.458556149732619e-4
AVPR1A,7.995735607676039e-7
CALCRL,8.92931100497846e-5
ACVR1C,0
FLT3,4.517232176806663e-6
SMO,1.0728073479566674e-4
ITGA6,8.249699150057163e-4
EPHB4,1.4173435560128875e-4
IL3RA,2.2533421222197167e-5
ITGA3,2.6459247036775363e-5
ITGA8,3.0709219812447e-5
OSMR,6.565031048029121e-5
ITGA4,9.911232554029217e-5
SCARF1,5.933257299385864e-5
MC1R,5.308969856851493e-6
DDR2,0.004095599477759778
PLXNB2,1.4764527516213184e-4
IFNAR1,0.07500328689955785
EPHA4,3.993029511285035e-6
FPR3,1.0612607065706827e-4
PTPRF,0.16307515273964351
IL27RA,6.747910394116134e-6
CCR8,1.068471499606586e-5
TNFRSF4,4.550004550004684e-7
IL18RAP,4.429090264859541e-7
ITGAL,4.673619287678521e-5
NTRK1,2.5484199796126096e-6
TGFBR1,2.612842636520735e-4
LRP6,4.499052054749429e-4
EPHB3,5.879874616353969e-4
CD36,0.0013718563687179467
GRM1,0
TSHR,1.393912782877149e-6
MUSK,7.698659886646535e-4
EDA2R,1.6769243660676466e-5
ITGB1,3.543256405103126e-4
ITGA2B,6.9541079108521e-6
VIPR1,0
PLXNA1,7.825427970814952e-5
EPHB1,6.296124953142496e-5
IL2RA,7.906919729782181e-5
ERBB4,1.458718272877562e-7
OPRL1,3.485357993554712e-7
TNFRSF10B,1.559517950820408e-5
FGFRL1,0
FSHR,3.581155361713831e-5
IL2RG,0
IL12RB2,4.1432188774960345e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0014749441193148483
ITGB7,4.458424005330144e-6
