target,imp
EDNRA,1.0449320794148411e-6
CDON,0
IL20RA,9.030614851374513e-4
CD47,2.9376095826909613e-4
UNC5D,4.657605611062526e-7
PTGIR,2.9345952092732496e-6
IL13RA1,4.6501918555066984e-5
OPRK1,0
ACVRL1,6.535151557711572e-6
LRP4,1.4843106831782019e-5
TYRO3,0
CD46,0.002978384925164129
BOC,7.538347224404959e-5
CHRM3,0.008335357586478893
ACVR2B,6.177268966442624e-6
EDAR,0
C5AR1,1.3397948976000165e-5
CCR1,1.1904761904761905e-4
ADIPOR1,1.0706217722412726e-5
LTBR,7.37107545279726e-5
ACVR1,2.3755899387387833e-5
KIT,4.273254672051802e-5
BMPR2,0.0011227618274227348
KLRD1,0
LPAR2,3.280984024992628e-5
CRHR1,4.792078463879824e-6
LGR6,7.293255810459946e-6
CMKLR1,2.063440592060869e-6
LRP5,2.5751103206946984e-5
IL10RA,2.1913257786572537e-5
ROBO1,4.3649865919089296e-4
RET,0
PLXND1,9.151973390569716e-5
FGFR1,1.8117873211219694e-5
EPHA8,4.86546976110544e-6
IL11RA,2.9436379045769124e-6
GFRA3,2.3289922048135075e-5
ROR2,1.4147696654721492e-5
RAMP1,0
CD27,0
ROBO2,3.4413240976970035e-4
NOTCH2,0.003510411733721333
PTPRU,3.632230499805171e-5
CNTFR,4.411484100686973e-5
LRP2,0.0024945340468491397
IGF1R,0.010448001872368112
LRP1,1.408281794767019e-4
ACKR3,6.567628642768472e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.475034680006266e-6
SCARB1,2.0829661146247328e-5
OPRM1,0
AVPR1A,2.71975630983471e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.5985225108779877e-5
ITGA6,1.4581147198837168e-5
EPHB4,7.257177611878131e-5
IL3RA,3.207730012239989e-5
ITGA3,1.5719497368545356e-5
ITGA8,0
OSMR,4.20853439129495e-5
ITGA4,1.3329491731744908e-5
SCARF1,2.6342348473196817e-6
MC1R,3.2371387485327857e-6
DDR2,9.536308247932623e-5
PLXNB2,4.752992153922386e-5
IFNAR1,9.362645325188261e-5
EPHA4,4.7447600024187584e-5
FPR3,2.768734126094832e-5
PTPRF,0.02431550812348572
IL27RA,1.3979633369572694e-5
CCR8,1.3495226008910116e-5
TNFRSF4,2.1347632212410147e-7
IL18RAP,1.6036770989537796e-6
ITGAL,9.238728750923927e-8
NTRK1,0
TGFBR1,1.2285185216861307e-4
LRP6,9.465572818186198e-5
EPHB3,1.4872176200449148e-5
CD36,5.17378139926359e-4
GRM1,1.6676186718893012e-6
TSHR,0
MUSK,0
EDA2R,0
ITGB1,1.570264088203642e-4
ITGA2B,2.881417660070872e-6
VIPR1,0
PLXNA1,4.694016491264595e-5
EPHB1,5.323993887240521e-5
IL2RA,4.345106449386477e-5
ERBB4,0
OPRL1,1.244214403025917e-7
TNFRSF10B,1.089054843737423e-5
FGFRL1,0
FSHR,3.485623356005398e-5
IL2RG,5.232041019201557e-7
IL12RB2,1.8792501323186486e-6
PTCH2,0
FZD2,0
ATP6AP2,1.9527586696238463e-4
ITGB7,3.0697324407139234e-6
ITGB6,0
PLXNA3,2.8097298137100252e-5
TGFBR2,1.2709025407597377e-5
LPAR4,1.1015482200643015e-5
QRFPR,0
PDGFRA,6.878141141009988e-6
IFNGR2,5.93422929624868e-4
ITGB2,9.89608099760687e-6
FZD1,8.734612399310653e-6
ITGAE,3.5424362244665496e-5
NOTCH1,5.7187124703465036e-5
NOTCH4,0
CXCR5,0
AXL,1.1939699745389682e-5
TNFRSF14,9.176800558992949e-5
TIE1,0
INSR,0.0011750009305706317
ITGAX,8.603394193176499e-6
EPHB2,0
C3AR1,1.009703220221086e-5
EPHA5,1.7433751743374874e-7
ITGA9,1.0462911258474272e-4
TNFRSF10A,0
FPR1,0
ITGA5,4.793280032150001e-6
ITGB4,9.218040687186393e-6
IL18R1,0
ITGB5,9.112615307383652e-5
CELSR1,6.816326324067431e-5
ITGA11,0.12203463452259211
PTPRB,2.963808387458377e-5
PDGFRB,1.0537670632420267e-5
DCC,5.158119633906499e-6
PTPRM,1.0793049812310076e-4
IL1RL2,3.119006211712393e-5
ITGAV,5.706330479104118e-5
LRP11,3.6941386887601656e-6
NTRK2,6.903205387708212e-5
MARCO,1.2835534627347547e-5
ITGA10,0
ITGA1,5.7775232567105996e-5
P2RY12,0
CALCR,0
TNFRSF12A,6.8164178819478925e-05
ROR1,7.793010332931836e-5
ITGA2,4.566961143285478e-4
UNC5C,0
PLXNC1,0.0023283260170207263
SDC2,2.8258371972004494e-5
TNFRSF11A,1.8703475105674541e-7
EPHA6,2.2090655424560976e-4
TNFRSF8,0
TNFRSF19,1.7836899501562104e-6
TLR6,4.48923705416264e-7
IL2RB,0
CCR5,1.4464692846811534e-6
TNFRSF21,0
NOTCH3,9.373511862300746e-5
HTR2C,3.0000017095771313e-4
LGR4,3.393129561993417e-4
ITGB8,0.0017312767372708114
ERBB2,9.187456410280796e-5
ACVR1B,4.054536433167715e-5
NTRK3,0
LPAR1,2.452330861896547e-5
ITGA7,5.380019297661666e-6
FZD6,5.588755409668926e-5
IGF2R,0.39501968401542753
ALK,6.875470615299016e-6
IFNLR1,2.7773780878919384e-5
ACKR4,0
THBD,0
IL10RB,2.785027925447246e-5
RTN4R,0
IL12RB1,9.689922480620242e-7
MERTK,1.0048128202825711e-5
FZD7,6.412364558497176e-6
CD72,8.372486550475974e-6
CD74,0.02076096980112563
KISS1R,0
LILRB2,1.1557019444685592e-7
CD4,2.7772563918651688e-5
RYK,8.80943712051328e-5
TLR2,0
PTH2R,3.174074162242812e-7
CSF1R,1.304041931021085e-5
F2R,0
IL21R,0
LDLR,2.8443430202870773e-4
GPR39,2.4994167566885838e-5
IFNGR1,0.004024390659903028
ITGAM,2.6527258145336052e-5
ACVR2A,7.4714266465540625e-6
EPHA2,0
GPR1,3.6106514216940023e-7
TLR4,6.824275683919739e-6
APLNR,2.798639072250364e-7
RXFP1,1.2623393673155072e-7
ADORA2B,3.276836657018114e-5
NPR1,0
PLXNA4,9.649352912447375e-6
UNC5A,2.113475608392693e-6
GRIN2D,8.559932025210695e-7
IL17RC,1.7580785049131297e-5
EPHA1,0
NRXN1,7.645173753081146e-5
BMPR1B,1.5311309941609818e-4
PTH1R,9.758879558588998e-6
HCRTR2,1.0382771668047703e-5
ADIPOR2,4.567510472095325e-5
BMPR1A,3.640702714389091e-4
IL20RB,1.1379734122751307e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,1.1052980620440688e-6
NPR2,0
CXCR4,5.95261716734791e-7
TNFRSF10C,0
FZD3,5.236698785085897e-6
PLXNA2,5.705343348492375e-6
ACKR2,0
PTPRG,2.2467866972809218e-4
SDC3,7.499162420021811e-6
PTCH1,1.6069478853003236e-6
LGR5,0
VLDLR,1.941785385880718e-5
RAMP3,1.206589130738513e-5
CSF2RA,6.739998227510108e-5
IL6ST,7.526810784408722e-5
LIFR,0
IL1RAP,1.2722156555171112e-05
FLT4,0
EGFR,0.002609921407900057
IFNAR2,1.7654338512449616e-4
IL17RA,4.213211664652705e-6
NRP1,5.474527252419893e-6
NRP2,3.1806052601926226e-5
PLXNB1,7.414158818893093e-5
IL4R,1.9913249640734083e-5
IL7R,0
EPHB6,1.322281888405094e-5
CD44,4.070074762030732e-4
ERBB3,5.844769007353652e-5
IL15RA,0
