target,imp
IL18,0.0111500074000074
SEMA3F,0
CSF1,0
RARRES2,0.02293939393939394
CXCL11,0.047632725430597773
WNT2,0.021851449957631112
NRG4,0.00991150442477876
NGF,0
INHBB,0
WNT4,0.019777029554807334
EDA,2.5258886090120345e-4
CCL13,0.030264525065088903
BMP4,0
WNT5A,0
PTN,1.96582005129235e-4
CXCL12,0
GDF11,0.010387740183792816
TNFSF12,0
CXCL1,0
HBEGF,0.029232649071358748
ANGPT1,0
APLN,0
CX3CL1,0.022222222222222223
FGF13,0
GAL,0.019722222222222224
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.016497777777777774
CXCL3,0.009948979591836736
TNFSF14,0.04851160827353313
PRL,0
CCL11,0.0045000000000000005
CD70,0
IL7,0.04624062592915319
NRG1,0
CXCL10,0.00016552660083031312
TGFB2,0.019327434828197126
EDN2,0
CXCL13,0.009863013698630137
PDGFB,0.05625414467846635
PGF,2.6597507622961687e-5
VEGFC,0
NRTN,0.009818181818181818
IL27,0.00909090909090909
IL16,0
WNT3,0
INHBA,0.009736842105263158
PDGFD,0
CCL8,0.003106060606060606
CCL28,0
VIP,0
IL34,0.002652092647650423
MDK,0
BMP2,0.02597047397047397
BTC,0
IGF1,0
GAS6,0.09427554999634097
NTF4,0
CCL20,0.021009657000016887
CCL5,0.01636363636363636
AMH,0
IL11,0.03102241186126908
TNFSF8,0.019764163372859026
PDGFC,0
ADM,0
UCN,0.037315026697177726
FGF2,1.744684786246499e-4
NTF3,0.019365079365079366
TGFA,0.011881809216918464
GNRH1,0
TGFB1,0
CXCL9,0.02001953426206755
EDN1,0
FGF18,0
FGF7,0
INHA,0
BMP6,2.511871554455082e-4
CCL3,0.029729750778816202
IL1RN,0.0014481766597735268
NRG3,3.322846248046117e-5
NRG2,0.009814814814814814
VEGFA,0
TNFSF10,0.01969924812030075
FGF23,0
BMP7,0.008571428571428572
IL1B,0
CALCB,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,3.3919580353360015e-4
TNFSF13B,0
PSPN,0.011004306612235646
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.029056603773584905
VEGFB,0.00409065909886926
NMB,0
LIF,0.0096875
