target,imp
IL18,6.101546687833677
SEMA3F,7.739367232753471
CSF1,6.328204384923555
RARRES2,7.216279309891338
CXCL11,9.440417193619702
WNT2,5.378306127988533
NRG4,6.824850415871738
NGF,5.6186840890889815
INHBB,6.943279019436047
WNT4,4.813270968916382
EDA,11.961771851071763
CCL13,6.805461269902091
BMP4,5.418257084943495
WNT5A,5.047944883973514
PTN,5.296340449177577
CXCL12,6.800768739801939
GDF11,8.800796064832419
TNFSF12,5.0377925697632975
CXCL1,5.304088479361274
HBEGF,5.214778301830746
ANGPT1,5.6608439760249345
APLN,5.258911446897704
CX3CL1,9.772279453081063
FGF13,6.528472660277027
GAL,7.311769890799277
PDGFA,6.879507097633977
TGFB3,8.038977171870089
FGF9,5.090073438256749
IL15,6.342577483081616
CXCL3,5.216294750048508
TNFSF14,7.07841455085216
PRL,7.287087981624693
CCL11,7.225491427445047
CD70,7.8317635149894524
IL7,5.737109394823595
NRG1,6.097281221367493
CXCL10,5.868062503740266
TGFB2,9.302620463634439
EDN2,3.857448481919265
CXCL13,7.3939489591571546
PDGFB,5.423182552501851
PGF,5.907989953137019
VEGFC,5.581549508010402
NRTN,7.123049820053831
IL27,5.200272836429821
IL16,4.559250019496958
WNT3,5.351876336827891
INHBA,9.022337902015309
PDGFD,6.642508501769276
CCL8,3.8586063489522924
CCL28,18.491571048548423
VIP,3.1698560116180614
IL34,8.274540326655547
MDK,10.008678244359738
BMP2,9.43674969575519
BTC,3.7210678868895997
IGF1,5.188946658732166
GAS6,10.425290206169164
NTF4,7.047659662710117
CCL20,6.172945821567936
CCL5,8.174459783447924
AMH,7.045500266858097
IL11,5.297718385672437
TNFSF8,5.819678569347872
PDGFC,9.437661556503317
ADM,4.713818907703606
UCN,7.082284880822737
FGF2,10.378082149889604
NTF3,6.328251396318243
TGFA,7.909486719389752
GNRH1,6.022182077296957
TGFB1,8.030202540584858
CXCL9,9.097942199568271
EDN1,7.429041725096087
FGF18,4.88764028711556
FGF7,6.642788764076746
INHA,7.53052650886042
BMP6,6.4731105058953595
CCL3,5.387255658809842
IL1RN,4.9852672975687655
NRG3,7.140868262895641
NRG2,9.872057084359124
VEGFA,7.880903335131731
TNFSF10,9.301425327723493
FGF23,4.602848170281237
BMP7,5.551880166298694
IL1B,7.508954612082384
CALCB,5.259884499660173
IGF2,5.049593339430767
HGF,6.421967759416662
ANXA1,6.653749251606936
WNT7B,6.545233649071838
TNFSF13B,8.138512031321339
PSPN,6.213445189107492
TNFSF15,6.544311583717913
FGF1,5.830915578369018
CCL2,4.84360536243753
TNF,8.499770957338704
VEGFB,9.764922015785517
NMB,4.864430960243595
LIF,5.669072346507862
