target,imp
EDNRA,3.636363636363638e-4
CDON,0
IL20RA,2.6000427826094987e-5
CD47,1.2547989683644778e-5
UNC5D,0
PTGIR,0
IL13RA1,5.457189534775706e-5
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,4.7485162797324715e-6
BOC,8.871283863116156e-6
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,4.1318524381852866e-7
CCR1,0
ADIPOR1,9.1645370747341e-4
LTBR,0.048083218760257604
ACVR1,3.644106637747502e-4
KIT,1.5729447037627753e-6
BMPR2,7.821721178025418e-4
KLRD1,0
LPAR2,2.5559560679758156e-6
CRHR1,1.2076200827219712e-6
LGR6,0.0022857142857142863
CMKLR1,1.0540369615627672e-7
LRP5,1.0907409869797755e-6
IL10RA,0
ROBO1,5.157214459540049e-7
RET,0
PLXND1,1.3379907883079732e-4
FGFR1,2.831577755125136e-7
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,3.778599790329152e-6
NOTCH2,1.9763574102025912e-5
PTPRU,2.007052608956306e-5
CNTFR,8.510759017858402e-7
LRP2,0.0025028839246283986
IGF1R,0.0074053430407951025
LRP1,2.5069245907956985e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.221995926680244e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.10487809166834337
EPHB4,9.107714829478475e-6
IL3RA,5.583682147365624e-5
ITGA3,2.587891256809402e-7
ITGA8,0
OSMR,1.2229324738263727e-6
ITGA4,3.6788015384288297e-7
SCARF1,0
MC1R,9.62191692738452e-7
DDR2,1.4097293497062243e-5
PLXNB2,8.152832458393784e-6
IFNAR1,0.24900530572396298
EPHA4,0
FPR3,7.046658113324024e-5
PTPRF,0.055834438204368786
IL27RA,3.5013545865558023e-7
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0.0051472881121894165
LRP6,4.851847031287226e-5
EPHB3,3.2420548458589675e-6
CD36,1.0923342122086442e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,2.1911556303982285e-5
ITGA2B,0
VIPR1,0
PLXNA1,2.5147437239137683e-5
