target,imp
EDNRA,2.3364940906170363e-6
CDON,0
IL20RA,5.707413801427263e-4
CD47,1.0656446967150395e-4
UNC5D,2.784897159437698e-6
PTGIR,0
IL13RA1,8.240556128219696e-4
OPRK1,0
ACVRL1,1.4418311255294179e-6
LRP4,8.37665589725493e-6
TYRO3,0
CD46,1.3271750067955215e-4
BOC,2.712369684371964e-4
CHRM3,0.0012912086411198001
ACVR2B,2.807969540758776e-4
EDAR,0
C5AR1,0.3119951406212533
CCR1,0
ADIPOR1,1.1304230402231311e-4
LTBR,0.001014548357934934
ACVR1,2.6517985730330725e-5
KIT,4.870233320754211e-5
BMPR2,0.001363622286356139
KLRD1,1.414677276746247e-7
LPAR2,8.964672598752418e-4
CRHR1,3.413798947564037e-7
LGR6,1.3003063816203065e-4
CMKLR1,3.803507284604343e-5
LRP5,3.9679250645685907e-4
IL10RA,1.4391473426425888e-5
ROBO1,0.001373298011292012
RET,2.216312056737592e-6
PLXND1,2.952796386654601e-4
FGFR1,1.6114581773713733e-5
EPHA8,1.0407446574052115e-5
IL11RA,2.271979635192021e-6
GFRA3,1.594580122778546e-5
ROR2,5.856417342217695e-4
RAMP1,0
CD27,0
ROBO2,4.2924886461513873e-4
NOTCH2,0.001204955441696085
PTPRU,5.722398052409028e-5
CNTFR,1.1054039007510138e-5
LRP2,0.057916108211837194
IGF1R,0.040810899008038505
LRP1,0.0016592502981949255
ACKR3,1.8027477887682655e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.3101380344353309e-4
CD93,7.528759637749154e-6
SCARB1,1.4499568047374108e-4
OPRM1,0
AVPR1A,0
CALCRL,1.2547707429288318e-6
ACVR1C,0
FLT3,0
SMO,1.588053419644329e-5
ITGA6,8.114288393269893e-4
EPHB4,8.954593423777422e-5
IL3RA,1.3472856906687835e-5
ITGA3,3.52091870189999e-5
ITGA8,5.555555555555558e-4
OSMR,0.0011401854384565273
ITGA4,3.226139933143958e-6
SCARF1,0
MC1R,1.0747666832339725e-5
DDR2,6.547947799182694e-4
PLXNB2,0.0014024495491609726
IFNAR1,5.264414351369906e-4
EPHA4,3.243751588324283e-4
FPR3,1.099640310231699e-4
PTPRF,0.015933263033400803
IL27RA,1.1394110748020793e-5
CCR8,1.4272722015471612e-5
TNFRSF4,0
IL18RAP,1.5810693298901056e-6
ITGAL,7.269543847702132e-4
NTRK1,0
TGFBR1,0.14443711423097094
LRP6,0.0017804534695769895
EPHB3,3.0769907925958316e-5
CD36,8.939669709643615e-5
GRM1,1.688618709895333e-7
TSHR,0
MUSK,0
EDA2R,1.0714668381013506e-7
ITGB1,8.517045457273236e-4
ITGA2B,2.7435594296719305e-6
VIPR1,0
PLXNA1,5.888256688682614e-4
EPHB1,5.9028452825813316e-5
IL2RA,0.004240720655429902
ERBB4,0
OPRL1,2.125850340136057e-6
TNFRSF10B,5.526024488770941e-5
FGFRL1,1.7775603392041777e-5
FSHR,3.82428723119394e-5
IL2RG,0
IL12RB2,4.629147653637858e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0010354736497003212
ITGB7,2.9962368896583127e-4
ITGB6,0
PLXNA3,5.930563936595372e-4
TGFBR2,7.513451650354762e-6
LPAR4,4.666360525884717e-4
QRFPR,2.04255319148936e-4
PDGFRA,1.5001633037831177e-5
IFNGR2,1.3870191704023091e-4
ITGB2,1.0002719125276709e-4
FZD1,1.4015946988168984e-5
ITGAE,4.119335352738901e-5
NOTCH1,1.7506888549927022e-4
NOTCH4,0
CXCR5,0
AXL,2.422789475864174e-5
TNFRSF14,1.0471515569692916e-4
TIE1,0
INSR,0.0031711539471614408
ITGAX,2.4090931625624654e-6
EPHB2,4.5786759613787587e-7
C3AR1,5.6771452126149835e-6
EPHA5,1.2207114034790134e-6
ITGA9,0.003175043055467447
TNFRSF10A,0
FPR1,0
ITGA5,3.082196629222555e-6
ITGB4,1.4921868636479433e-4
IL18R1,0
ITGB5,4.580226628901081e-4
CELSR1,0.0017423307833965027
ITGA11,2.1906708278435176e-4
PTPRB,2.2666844523219846e-5
PDGFRB,9.642704000893092e-5
DCC,4.622897717746119e-4
PTPRM,1.0636298078679799e-4
IL1RL2,4.1434771810963916e-4
ITGAV,6.353109806684392e-4
LRP11,1.9489096059550738e-4
NTRK2,3.837789496134459e-4
MARCO,1.068639267548248e-4
ITGA10,0
ITGA1,1.0638558034940057e-4
P2RY12,0
CALCR,0
TNFRSF12A,8.214179322651965e-5
ROR1,7.957404938652412e-5
ITGA2,1.0000401094886784e-4
UNC5C,0
PLXNC1,9.991404680022196e-4
SDC2,3.476466872345971e-5
TNFRSF11A,7.370554634236228e-7
EPHA6,1.4007038429733574e-4
TNFRSF8,0
TNFRSF19,3.263731331821771e-6
TLR6,0
IL2RB,0
CCR5,8.416907107764272e-7
TNFRSF21,1.4342629482071157e-6
NOTCH3,1.9486555763975793e-6
HTR2C,0.13623606980121242
LGR4,1.2207706348996923e-4
ITGB8,0.005575892787796145
ERBB2,0.001142200651224912
ACVR1B,5.029536902552398e-4
NTRK3,1.2950091561194158e-6
LPAR1,1.4026906154723015e-5
FZD6,5.5226322828565844e-5
IGF2R,4.4908840019108756e-4
ALK,1.5848402684120093e-5
IFNLR1,9.681521291799948e-5
ACKR4,0
THBD,0
IL10RB,7.602660326162057e-4
RTN4R,0
IL12RB1,2.7847977888705454e-7
MERTK,1.5525004412013857e-5
FZD7,4.4055783737724944e-5
CD72,6.977730881300446e-6
CD74,0.08873431976449916
KISS1R,0
LILRB2,0
CD4,1.2177741157709632e-4
RYK,2.957914510854868e-4
TLR2,1.8061487231058046e-4
PTH2R,0
CSF1R,1.8986487901344342e-4
F2R,6.379585326953749e-6
IL21R,0
LDLR,5.069092575044041e-4
GPR39,2.8220002909388355e-5
IFNGR1,0.0010162011855450873
ITGAM,2.455433607366208e-5
ACVR2A,0.1111773739434922
EPHA2,0
GPR1,2.9222676797194606e-6
TLR4,3.589563478639114e-6
APLNR,2.0597222703078373e-5
RXFP1,5.2042674993494835e-6
GPR37,8.17389936984755e-6
ADORA2B,3.31771108338636e-5
NPR1,0
PLXNA4,5.494007608611865e-5
UNC5A,6.045680553825872e-6
GRIN2D,6.8681049739969735e-6
IL17RC,6.198496495542782e-6
EPHA1,0
NRXN1,0.001050460499763079
BMPR1B,2.971655285552304e-4
PTH1R,1.5485091727313314e-5
HCRTR2,2.0830851771772867e-5
ADIPOR2,0.00151222943747368
BMPR1A,2.7399634980315485e-4
IL20RB,1.1574058708009736e-4
GRM5,1.7199862401100912e-7
PROCR,0.004285714285714286
NTSR2,0
UNC5B,2.5425883549453146e-7
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.030303030303033e-4
PLXNA2,0.0010113043316672993
ACKR2,2.2246941045606233e-5
PTPRG,9.26611814059147e-4
SDC3,2.9312088659818358e-5
PTCH1,4.143621908389203e-6
LGR5,0
VLDLR,1.2123776415264584e-5
RAMP3,9.33795047942243e-6
CSF2RA,1.4489847923091138e-4
IL6ST,3.8375140570283514e-4
LIFR,0
IL1RAP,1.4325886298970653e-5
FLT4,0
EGFR,0.004491990729710248
IFNAR2,0.005706296936108016
IL17RA,2.2033977034306944e-6
NRP1,2.0209991105826994e-4
NRP2,2.9600044128446826e-4
PLXNB1,5.375049047618329e-4
IL4R,5.27410708695148e-5
IL7R,0
EPHB6,8.3050902030926e-5
CD44,0.07724518685391654
ERBB3,1.4678335609343417e-4
IL15RA,0
