target,imp
EDNRA,0
CDON,9.554434516086826e-5
IL20RA,0.04504528779422839
CD47,0.0036179271689619564
UNC5D,6.492825513401695e-5
PTGIR,8.333333333333334e-4
IL13RA1,0.004859498795817479
OPRK1,4.002241884048897e-5
ACVRL1,3.6588775949277646e-6
LRP4,1.9253069114455976e-5
TYRO3,0.1386123992243022
CD46,0.005959299638728917
BOC,7.750482582681598e-4
CHRM3,0.0011136364750156925
ACVR2B,9.240249979225876e-4
EDAR,0
C5AR1,3.1569316595474753e-4
CCR1,1.1153265533132048e-4
ADIPOR1,0.0022026398597448623
LTBR,0.27821941632645925
ACVR1,9.941142847687181e-5
KIT,5.476045451514354e-4
BMPR2,0.00842225510776888
KLRD1,0
LPAR2,0.029213558777253176
CRHR1,0.0026495349132165057
LGR6,1.6721307296733962e-4
CMKLR1,0.06783540596351849
LRP5,5.747297673855833e-4
IL10RA,1.4740969065866536e-4
ROBO1,0.07163384329786528
RET,0
PLXND1,0.039690863342151196
FGFR1,4.375417415559933e-5
EPHA8,3.6523426353934908e-6
IL11RA,2.5044593460926364e-4
GFRA3,0
ROR2,9.164259708482574e-4
RAMP1,0
CD27,2.6315789473684154e-5
ROBO2,2.282817398627058e-4
NOTCH2,0.18496326430885102
PTPRU,0.0026931854634747515
CNTFR,7.457524211520231e-5
LRP2,0.08561897122221276
IGF1R,0.0705002480306199
LRP1,0.0020231112585862164
ACKR3,9.873900594731537e-4
ADORA1,0
ITGAD,0
TBXA2R,1.1904761904761932e-5
IL1RAPL1,8.096916265404779e-5
CD93,5.826213818741942e-4
SCARB1,9.597014852714128e-4
OPRM1,0
AVPR1A,0
CALCRL,7.579581651485676e-5
ACVR1C,0
FLT3,7.34306227707688e-5
SMO,5.855744570303282e-4
ITGA6,1.9245108062274517e-4
EPHB4,0.14810451890279552
IL3RA,1.0291235575865563e-4
ITGA3,9.606002106002112e-5
ITGA8,3.50824687939717e-4
OSMR,0.0050495928643150625
ITGA4,0.0032939589395477443
SCARF1,2.6652925602800407e-7
MC1R,2.1472119668986147e-4
DDR2,0.01416362465848178
