target,imp
EDNRA,3.9527744551341455e-4
CDON,0
IL20RA,0.035064475224522614
CD47,0.02523391925496256
UNC5D,1.8001952434113696e-5
PTGIR,1.1553853258124223e-6
IL13RA1,0.13124928399801497
OPRK1,3.1716338201364e-5
ACVRL1,4.5152338883225687e-4
LRP4,2.999493436065917e-5
TYRO3,3.1523992816256323e-4
CD46,0.0027872596811774107
BOC,3.9968700337777996e-4
CHRM3,2.463159690072293e-4
ACVR2B,0.003951338177251238
EDAR,3.529411764705881e-4
C5AR1,4.889605133358239e-4
CCR1,0.367450516628905
ADIPOR1,0.0013700356013537968
LTBR,0.07939384931368135
ACVR1,0.0012138791665575954
KIT,2.5017238396112917e-4
BMPR2,0.08192078170933653
KLRD1,0
LPAR2,0.0014740169857420688
CRHR1,1.6324931435288127e-7
LGR6,2.839079232043693e-4
CMKLR1,4.681744347952044e-4
LRP5,8.785686903108737e-4
IL10RA,1.450626664076714e-4
ROBO1,0.05516045071089926
RET,0
PLXND1,0.1764742356730113
FGFR1,6.678522895404243e-5
EPHA8,4.115336749645375e-5
IL11RA,2.211352238948161e-5
GFRA3,3.56051896794979e-5
ROR2,0.17700014019340446
RAMP1,0
CD27,0
ROBO2,0.0012051271151288612
NOTCH2,0.062147140352141986
PTPRU,6.458175095665863e-4
CNTFR,2.2472613890148447e-5
LRP2,0.10089877911037855
IGF1R,0.09092708537690941
LRP1,0.003320834126763395
ACKR3,0.05503458812770077
ADORA1,2.6450361488273775e-6
ITGAD,2.2704911829258926e-7
TBXA2R,9.954308976048106e-4
IL1RAPL1,4.0160728797361246e-4
CD93,1.1857058689215256e-5
SCARB1,0.003912515512352091
OPRM1,2.6315789473684154e-5
AVPR1A,1.0131712259371825e-6
CALCRL,4.545454545454547e-5
ACVR1C,5.016722408026753e-5
FLT3,0
SMO,0.13450223216157295
ITGA6,1.3224142096380107e-4
EPHB4,0.0023901862853165094
IL3RA,7.441871097776839e-4
ITGA3,8.26918430154203e-5
ITGA8,0.0018340227185227925
OSMR,0.0020018442181497006
ITGA4,2.8631726603787187e-4
SCARF1,4.2664162604757076e-5
MC1R,1.2575434362927227e-5
DDR2,0.001425105570696987
PLXNB2,0.0036265960405684663
IFNAR1,0.003990253446385621
EPHA4,0.14218500808078732
FPR3,6.004264838997518e-4
PTPRF,0.11748615370885197
IL27RA,9.721130327393568e-5
CCR8,5.170633676720269e-5
TNFRSF4,1.3987413147077032e-4
IL18RAP,1.3149330370350495e-7
ITGAL,1.3927604196311004e-4
NTRK1,0
TGFBR1,0.0036230772743583574
LRP6,0.006538814186640361
EPHB3,8.328023031338232e-4
CD36,0.0033363430293469973
GRM1,0
TSHR,0
MUSK,0
EDA2R,2.3852116875372474e-6
ITGB1,0.16297112651612383
ITGA2B,4.9994004471998375e-6
VIPR1,6.054131054131058e-5
PLXNA1,0.0025927698686591494
EPHB1,0.2577090975320514
IL2RA,0.0018045534397589844
ERBB4,0.0022902729023044346
OPRL1,0.0013979064413861203
TNFRSF10B,2.0190263006469227e-4
FGFRL1,0.2895291004176227
IL2RG,3.328048752904987e-4
IL12RB2,3.0413209831788387e-4
PTCH2,0
FZD2,0
ATP6AP2,0.230130016189335
ITGB7,3.613427352917767e-5
ITGB6,1.680640727657917e-4
PLXNA3,0.0013597117070797756
TGFBR2,0.0011766854047974135
LPAR4,3.332352128130752e-4
QRFPR,1.7821499857428347e-7
PDGFRA,4.290837690259041e-4
IFNGR2,0.20388858142035604
ITGB2,5.647606884712605e-4
FZD1,1.6422232957283255e-5
ITGAE,0.002920980544512314
NOTCH1,0.004435641095236231
NOTCH4,1.674856948755979e-5
CXCR5,1.6666666666666677e-4
AXL,3.5206094934396923e-4
TNFRSF14,0.006655541949508228
TIE1,1.2413593463797833e-4
INSR,0.016112382425311763
ITGAX,1.984555601001766e-5
EPHB2,2.1777735646348744e-5
C3AR1,0.2548803757012344
EPHA5,2.3381989991118484e-5
ITGA9,0.006601951917607091
TNFRSF10A,5.4244719887478225e-6
FPR1,0
ITGA5,2.517061991793554e-4
ITGB4,4.4372877984041366e-4
IL18R1,7.14285714285714e-4
ITGB5,0.0028132492327732368
CELSR1,0.013473378936654847
ITGA11,0.050448346562467605
PTPRB,8.464053882635409e-5
PDGFRB,2.4312069281917768e-5
DCC,2.604687258087926e-4
PTPRM,0.006457364223775706
IL1RL2,0.22969047913026208
ITGAV,0.19673922338830416
LRP11,0.005169829130446677
NTRK2,3.270287836983966e-4
MARCO,4.5129295216052236e-4
ITGA10,0
ITGA1,0.0012117352310278009
P2RY12,1.8420277040966797e-6
CALCR,0
TNFRSF12A,0.002464718860380832
ROR1,6.182482377776049e-4
ITGA2,6.35705299960898e-6
UNC5C,8.823529411764702e-5
PLXNC1,0.0010535590335872108
SDC2,0.13463224264021054
TNFRSF11A,0.0035550358203302536
EPHA6,0.04719197626537441
TNFRSF8,2.3816578383709712e-4
TNFRSF19,1.3079990616440551e-5
TLR6,1.3618647439690026e-5
IL2RB,7.692307692307685e-6
CCR5,2.2935343836934934e-6
TNFRSF21,0.0014742866859642557
NOTCH3,4.468945367533057e-4
HTR2C,0.6253765300267667
LGR4,0.12350893058213001
ITGB8,0.7023629857661885
ERBB2,0.0052587263668863425
ACVR1B,7.166664329140922e-4
NTRK3,2.380952380952381e-4
LPAR1,1.2720515980641428e-4
ITGA7,7.325817420274755e-5
FZD6,0.002764184228618133
IGF2R,0.0023799307781000177
ALK,0.194786829227404
IFNLR1,0.00261664139466814
ACKR4,1.0950483427547634e-5
THBD,0
IL10RB,0.0010677621531374308
RTN4R,9.999999999999998e-4
IL12RB1,2.295326576114265e-5
MERTK,6.747290964251053e-4
FZD7,0.0022968630180609452
CD72,1.7918188987473454e-5
CD74,0.07643429068344335
KISS1R,4.211353025873728e-5
LILRB2,1.035967496519803e-6
CD4,0.0017250039903228176
RYK,0.013023704439495005
TLR2,4.7619047619047586e-5
PTH2R,0
CSF1R,6.927579242209615e-4
F2R,0
IL21R,8.693631166476229e-5
LDLR,0.21860171355271485
GPR39,3.301795069381883e-4
IFNGR1,0.07166586762221472
ITGAM,1.391267646169123e-4
ACVR2A,0.0010082455002903134
EPHA2,1.849016417677634e-4
GPR1,6.8549577021444e-5
TLR4,9.491050042952532e-5
APLNR,2.5404327433175287e-6
RXFP1,7.662497037814419e-5
GPR37,4.15709793142424e-5
ADORA2B,1.1063258935620902e-4
NPR1,1.2499999999999998e-4
PLXNA4,0.0016777224521774738
UNC5A,8.861358465737816e-4
GRIN2D,1.4085983362856498e-4
IL17RC,1.937064035951009e-4
EPHA1,5.557099194220608e-6
NRXN1,0.0030336231149158044
BMPR1B,0.0034096589016949157
PTH1R,8.187361721467552e-6
HCRTR2,1.5547805509706515e-5
ADIPOR2,2.919667885077413e-4
BMPR1A,0.06526323992121988
IL20RB,0.002152718562449957
GRM5,0
PROCR,1.6448360720806548e-4
NTSR2,0
UNC5B,4.285867352405402e-7
NPR2,0.21038880627065276
CXCR4,3.187239627917597e-4
TNFRSF10C,0
FZD3,0.0011714240799376309
PLXNA2,0.0012554076009079933
ACKR2,4.0645459123719944e-4
PTPRG,0.01964516704374986
SDC3,0.0067043453015522515
PTCH1,4.964185580197088e-6
LGR5,4.0685235532914225e-5
VLDLR,2.1957598067628265e-5
RAMP3,0.00107842432069614
CSF2RA,0.0012812042319946054
IL6ST,0.0013716752496743167
LIFR,2.199064800151904e-4
IL1RAP,4.849219662458844e-5
FLT4,6.659267480577158e-5
EGFR,0.014355387752666838
IFNAR2,0.23486203391915517
IL17RA,0.12433280144264343
NRP1,0.0013460461479722157
NRP2,2.4847418392601677e-4
PLXNB1,0.0033454966939756286
IL4R,2.2639342513532224e-4
IL7R,0
EPHB6,1.4065396457903126e-4
CD44,0.019292474126766525
ERBB3,0.0011888584584859555
IL15RA,2.3684210526315753e-4
