target,imp
IL18,0.04106713704249424
SEMA3F,0.03255157182518317
CSF1,0.03611652019949893
RARRES2,0.06203616853956391
CXCL11,0.06388357878978396
WNT2,0.04917953947237479
NRG4,0.028738625158607558
NGF,0.049526698360865186
INHBB,0.015812754367243335
WNT4,0.054744509416758735
EDA,0.14182997932485672
CCL13,0.02879365167377541
BMP4,0.04668302726218169
WNT5A,0.057013319647419625
PTN,0.033929760952331384
CXCL12,0.06600092797344728
GDF11,0.019660019754017117
TNFSF12,0.020046332466819132
CXCL1,0.14288520031331495
HBEGF,0.009794637302476046
ANGPT1,0.048810900791940615
APLN,0.04583246400760881
CX3CL1,0.0479889676754464
FGF13,0.05687302179570124
GAL,0.02885076238116115
PDGFA,0.03565027345851025
TGFB3,0.07795991580489094
FGF9,0.12081323281004462
IL15,0.1049045537976729
CXCL3,0.05074088931101157
TNFSF14,0.05118912414434205
PRL,0.06482281145436666
CCL11,0.028999411430765887
CD70,0.05022722337147321
IL7,0.07657577650174978
NRG1,0.03091981551878466
CXCL10,0.02140724744552061
TGFB2,0.1162585532221466
EDN2,0.06284960582083418
CXCL13,0.09407630064960973
PDGFB,0.09607908159422408
PGF,0.01899271137026239
VEGFC,0.03422754142272349
NRTN,0.09456803209966845
IL27,0.10781781462737039
IL16,0.14580209707157443
WNT3,0.025217416091595314
INHBA,0.11812190750639137
PDGFD,0.05515661482501173
CCL8,0.06608329965106192
CCL28,0.030831973782608824
VIP,0.018417622524058527
IL34,0.17096186390912538
MDK,0.11735608702279489
BMP2,0.05540222852922743
BTC,0.10134072472236637
IGF1,0.10394620064413145
GAS6,0.12551140711394423
NTF4,0.04624632467990713
CCL20,0.09215858247546191
CCL5,0.06482779706905298
AMH,0.041601478818828565
IL11,0.04669724721501423
TNFSF8,0.08624616897585566
PDGFC,0.11765296736954584
ADM,0.12147686611737253
UCN,0.0471061402544011
FGF2,0.10968887917984332
NTF3,0.0847579390111481
TGFA,0.06163012389966846
GNRH1,0.06875653130547463
TGFB1,0.04532804232804232
CXCL9,0.12017115606067948
EDN1,0.05124283634093985
FGF18,0.04150790513833992
FGF7,0.0974384445250907
INHA,0.09245507937103149
BMP6,0.061939524227061095
CCL3,0.11071672559147179
IL1RN,0.10514262049035278
NRG3,0.06610816447542261
NRG2,0.05751027596349768
VEGFA,0.03321357995423727
TNFSF10,0.11901395713069601
FGF23,0.2863136950771314
BMP7,0.0867242579260266
IL1B,0.0764114517424631
CALCB,0.027511868048358555
IGF2,0.01924182311645848
HGF,0.055824910858671244
ANXA1,0.039858684694301136
WNT7B,6.156310517849824e-4
TNFSF13B,0.050739773388575674
PSPN,0.05457679867276788
TNFSF15,0.194456042710887
FGF1,0.0762091161479027
CCL2,0.04998047038496458
TNF,0.0698043420159188
VEGFB,0.12449721414179134
NMB,0.01891826923076923
LIF,0.04833696119224389
