target,imp
IL18,0.11326507365463875
SEMA3F,0.06038202930109803
CSF1,0.05612587274832242
RARRES2,0.08896012310553278
CXCL11,0.09686433811269657
WNT2,0.11164195189237912
NRG4,0.06031955096321571
NGF,0.02645059210997304
INHBB,0.01811307685905966
WNT4,0.09859661122827221
EDA,0.04070542316103766
CCL13,0.033309186861605083
BMP4,0.0883233676111107
WNT5A,0.03347074859582708
PTN,0.14247750250014588
CXCL12,0.1580172602967915
GDF11,0.06270849305321277
TNFSF12,0.06437820624755611
CXCL1,0.18273956128363078
HBEGF,0.11019032368884413
ANGPT1,0.10485025065613457
APLN,0.05869513462308127
CX3CL1,0.0664268348247878
FGF13,0.05575258997444745
GAL,0.1541628212276702
PDGFA,0.07049293338610826
TGFB3,0.08826191773756438
FGF9,0.1291613927966708
IL15,0.08352927828225136
CXCL3,0.04616499829376844
TNFSF14,0.013145975154428773
PRL,0.13497140306419816
CCL11,0.06701284932575731
CD70,0.14628870821953316
IL7,0.15535046734224922
NRG1,0.06042654930205356
CXCL10,0.06061495055778268
TGFB2,0.12058477891676925
EDN2,0.05217203697315218
CXCL13,0.13564715857278106
PDGFB,0.07143060866445237
PGF,0.0792951157637295
VEGFC,0.17338995433230964
NRTN,0.03204763665371877
IL27,0.07594174727815295
IL16,0.05299051848504814
WNT3,0.05171353030284968
INHBA,0.11689143066108264
PDGFD,0.09958087574465135
CCL8,0.03457264782608981
CCL28,0.0736574305896936
VIP,0.11799169694755374
IL34,0.05934734582720271
MDK,0.0472417773019751
BMP2,0.07095698813365076
BTC,0.07475526629675504
IGF1,0.12096450840067324
GAS6,0.082160002103961835
NTF4,0.056633670885281255
CCL20,0.025488319004532904
CCL5,0.12484383140579747
AMH,0.11966974521016996
IL11,0.12282912565193105
TNFSF8,0.13288785680240153
PDGFC,0.013856846645668261
ADM,0.10767419362291132
UCN,0.12365798876145778
FGF2,0.06977143488695213
NTF3,0.13358210938104204
TGFA,0.03265419944459331
GNRH1,0.06745331526359787
TGFB1,0.10063515582262905
CXCL9,0.04222165266764405
EDN1,0.012198495132318663
FGF18,0.08972921752149751
FGF7,0.1331510938886691
INHA,0.04275073778770899
BMP6,0.038558709901078195
CCL3,0.07887449548565521
IL1RN,0.07821218490509592
NRG3,0.13479035982471432
NRG2,0.06348746122108301
VEGFA,0.07774290966835987
TNFSF10,0.039083231532912543
FGF23,0.11090052518948969
BMP7,0.10526808584742327
IL1B,0.041780955752125114
CALCB,0.07512490217084018
IGF2,0.030665027877886258
HGF,0.20726664928347183
ANXA1,0.014275776322173701
WNT7B,0.04797763739045658
TNFSF13B,0.012051720416979097
PSPN,0.18198349797928554
TNFSF15,0.06960206808139073
FGF1,0.11094350260837592
CCL2,0.18158901193201427
TNF,0.07935480004752868
VEGFB,0.1688159540056047
NMB,0.22060737190157462
LIF,0.10615723388257858
