target,imp
IL18,0.6067674411300668
SEMA3F,0.5043560106456673
CSF1,0.47898484478775133
RARRES2,0.396498689615435
CXCL11,0.25575946727554094
WNT2,0.2853574484159785
NRG4,0.2624180190611941
NGF,0.23822630243850842
INHBB,0.28974767663508944
WNT4,0.43533095429979257
EDA,0.42935412125374567
CCL13,0.3795144949556103
BMP4,0.36862058372033296
WNT5A,0.7360628598163228
PTN,0.25269835207924357
CXCL12,0.26671867641719466
GDF11,0.2641969799135471
TNFSF12,0.3679855129628013
CXCL1,0.27135371500269634
HBEGF,0.793832161784703
ANGPT1,0.2971895655129029
APLN,0.2937142325685814
CX3CL1,0.7035705876408974
FGF13,0.18759669998090153
GAL,0.16918556079249467
PDGFA,0.2921635104863966
TGFB3,0.2799295801254602
FGF9,0.4227112227316871
IL15,0.24152554667666584
CXCL3,0.955460671497907
TNFSF14,0.35138975939561023
PRL,0.42339072717734133
CCL11,0.3701519214228866
CD70,0.45811455445176075
IL7,0.34959766857449637
NRG1,0.25933529060290544
CXCL10,0.5440009183444401
TGFB2,0.5759224722739047
EDN2,0.7906740412375011
CXCL13,0.4572981189293382
PDGFB,0.19799097062927878
PGF,0.34288042228724325
VEGFC,0.34622976937940697
NRTN,0.24819971564077548
IL27,0.36001222153338247
IL16,0.3178872025460273
WNT3,0.7649027901130866
INHBA,0.29997512582513
PDGFD,0.4220008551373063
CCL8,0.21899353252993184
CCL28,0.27546690054926765
VIP,0.2869424175783708
IL34,0.33690563945960283
MDK,0.3028791510414
BMP2,0.33605371141838836
BTC,0.3709785265166336
IGF1,0.18821892587161312
GAS6,0.5196987545710219
NTF4,0.3345195583028562
CCL20,0.546278645395138
CCL5,0.6034634235690943
AMH,1.2359146232944744
IL11,0.3051076558948232
TNFSF8,0.21950758342458992
PDGFC,0.5399889227778297
ADM,0.30876363572236065
UCN,0.4165746697724962
FGF2,0.2756235081545228
NTF3,0.31141431777931833
TGFA,0.30366574982837163
GNRH1,0.3468418115543599
TGFB1,0.49696411604699214
CXCL9,0.4573968086440932
EDN1,0.2471724455708118
FGF18,0.24203695702471237
FGF7,0.33370777093984955
INHA,0.3237392760140318
BMP6,0.20978065347473732
CCL3,0.27097926227407554
IL1RN,0.42970632929036584
NRG3,0.37559929852154356
NRG2,0.34019667151390925
VEGFA,0.73041367642728
TNFSF10,0.41179358555553414
FGF23,0.40285247683551373
BMP7,0.1945300721336449
IL1B,0.3561295957691248
CALCB,0.32404778202183687
IGF2,0.9753379019925322
HGF,0.6717245325089489
ANXA1,0.4300233845342015
WNT7B,0.4636197598415899
TNFSF13B,0.19476997872969232
PSPN,0.44172542911599844
TNFSF15,0.262229414783486
FGF1,0.4944769713228713
CCL2,0.13326687083247535
TNF,0.4600019986815277
VEGFB,0.6958889533659653
NMB,0.3399023361678155
LIF,0.28034257371430477
