target,imp
EDNRA,0
CDON,0
IL20RA,1.1021874375911664e-4
CD47,2.849309881376372e-4
UNC5D,0
PTGIR,0
IL13RA1,1.5513583086203697e-6
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.0011312452964101283
BOC,6.136219672390698e-6
CHRM3,5.575800561121099e-4
ACVR2B,0
EDAR,0
C5AR1,3.7524127526723723e-4
CCR1,0
ADIPOR1,3.3003300330033177e-7
LTBR,0.0018162287945210625
ACVR1,1.6360570329775883e-6
KIT,4.243334650643007e-6
BMPR2,3.6721138553445207e-4
KLRD1,0
LPAR2,2.2963262819847104e-4
CRHR1,0
LGR6,4.9261083743842307e-5
CMKLR1,0
LRP5,8.698212556698792e-5
IL10RA,7.674479286580438e-7
ROBO1,5.622393406761045e-4
RET,0
PLXND1,4.745528273237258e-6
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.0017454468669851491
NOTCH2,0.00407834031652946
PTPRU,4.066441461762716e-6
CNTFR,1.5252427678072098e-7
LRP2,4.308743400232636e-5
IGF1R,0.35442128073760215
LRP1,3.375052193363918e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,5.044899564945755e-4
SCARB1,0.020738117040574804
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.653190161944251e-7
ITGA6,6.715967862682467e-7
EPHB4,9.32027221585535e-5
IL3RA,1.0856348792774237e-7
ITGA3,0
ITGA8,0
OSMR,0.3251181817552525
ITGA4,1.664835347784093e-7
SCARF1,3.152253861510995e-7
MC1R,0
DDR2,3.350137567617073e-4
PLXNB2,6.118444479848266e-5
IFNAR1,6.948881743185561e-5
EPHA4,6.672866775168568e-4
FPR3,4.561669361538559e-6
PTPRF,0.05562826276304192
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,9.696969696969698e-4
NTRK1,0
TGFBR1,0.0025128443531855027
LRP6,2.306987590529383e-5
EPHB3,2.1928133173021662e-6
CD36,0.0025425203877929192
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.0021767605619062644
VIPR1,0
PLXNA1,1.6864067770021133e-6
EPHB1,2.602450198851589e-6
IL2RA,2.8957935557415226e-6
ERBB4,0
OPRL1,0
TNFRSF10B,7.052658454900816e-7
FGFRL1,0
FSHR,1.7918775653571938e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0014133870601510806
ITGB7,4.083947816222344e-4
ITGB6,0
PLXNA3,1.9992570924173316e-7
TGFBR2,0
LPAR4,5.308853509753071e-7
QRFPR,0
PDGFRA,0
IFNGR2,0.005620343707790989
ITGB2,6.278098828353348e-7
FZD1,0
ITGAE,1.9011295894749307e-5
NOTCH1,0.002950620088309629
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,3.1102706112585804e-6
TIE1,0
INSR,0.0019597789552830997
ITGAX,9.182820778886853e-8
EPHB2,0
C3AR1,2.3785059177227046e-7
EPHA5,0
ITGA9,0.0030112797091429245
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.3447947811059787e-5
CELSR1,0.0046288983825180305
ITGA11,0.2724570624279917
PTPRB,1.9876764062810684e-7
PDGFRB,7.228697930785179e-8
DCC,1.470588235294118e-4
PTPRM,1.0881301949970886e-5
IL1RL2,2.772317083294686e-7
ITGAV,3.87132810211019e-4
LRP11,6.328713372571407e-8
NTRK2,6.754948295896214e-6
MARCO,1.7627404039403027e-6
ITGA10,0
ITGA1,1.0427817747928722e-5
P2RY12,0
CALCR,0
TNFRSF12A,0.004004068986924475
ROR1,0.13679710184736957
ITGA2,6.666666666666653e-5
UNC5C,0
PLXNC1,7.336886759347633e-4
SDC2,2.2013695453731694e-7
TNFRSF11A,0
EPHA6,8.22806678388785e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0.33335752066838525
LGR4,0.0017676189773047882
ITGB8,0.015210901905357089
ERBB2,1.0731414482133466e-4
ACVR1B,4.778243484919106e-7
NTRK3,0
LPAR1,8.590889096912356e-7
ITGA7,1.270574226946335e-7
FZD6,2.9562137172761953e-4
IGF2R,4.2528855225664375e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.496563111503776e-6
RTN4R,0
IL12RB1,0
MERTK,1.3493091537132748e-7
FZD7,0
CD72,1.879722803543914e-7
CD74,0.09694595345131693
KISS1R,0
LILRB2,0
CD4,1.503847547590502e-4
RYK,0.5180412983743189
TLR2,0
PTH2R,0
CSF1R,8.518327759976822e-7
F2R,0
IL21R,0
LDLR,0.005054447835712001
GPR39,0
IFNGR1,0.0015491326752155392
ITGAM,1.1390060349083402e-6
ACVR2A,1.3199996357835984e-4
EPHA2,0
GPR1,0
TLR4,2.633876600902426e-5
APLNR,0
RXFP1,0
GPR37,5.232217260424452e-4
ADORA2B,6.257758391915961e-5
NPR1,0
PLXNA4,8.246289169873542e-8
UNC5A,0
GRIN2D,7.792207792207794e-4
IL17RC,0
EPHA1,0
NRXN1,0.0025496176657063387
BMPR1B,1.6394040612092044e-5
PTH1R,0
HCRTR2,0
ADIPOR2,3.98683515574667e-4
BMPR1A,0.002474682791623739
IL20RB,1.7821499857428347e-7
GRM5,0
PROCR,0
NTSR2,0
