target,imp
EDNRA,2.1488801054018444e-4
CDON,5.2910052910052905e-5
IL20RA,2.699337316955659e-4
CD47,0.0015739791523954549
UNC5D,1.1522687090629539e-6
PTGIR,0
IL13RA1,1.8977553950577194e-4
OPRK1,0
ACVRL1,1.8510620895328826e-6
LRP4,7.515943049523043e-6
TYRO3,4.83091787439615e-6
CD46,2.9657110556007715e-4
BOC,1.740989014529043e-4
CHRM3,2.8196065477688873e-4
ACVR2B,0.002193973497976225
EDAR,0
C5AR1,1.6607189200569046e-5
CCR1,1.8518518518518518e-4
ADIPOR1,2.1447967248203393e-5
LTBR,6.576630212804986e-4
ACVR1,7.491824025417076e-5
KIT,1.1751376931705856e-4
BMPR2,0.07806113929866888
KLRD1,0
LPAR2,3.0963534591230244e-4
CRHR1,9.486524073341841e-7
LGR6,1.555045112888887e-5
CMKLR1,6.450719649434647e-5
LRP5,1.0467433040428406e-5
IL10RA,1.4712293230130509e-5
ROBO1,7.799793845571904e-5
RET,9.857121143030851e-5
PLXND1,0.009697863313438361
FGFR1,5.143962689261234e-6
EPHA8,2.7581322673831017e-6
IL11RA,2.463996920460666e-5
GFRA3,1.1954321576509099e-5
ROR2,6.834003826464655e-5
RAMP1,0
CD27,0
ROBO2,5.287221993317316e-4
NOTCH2,4.226937866600702e-4
PTPRU,2.1647981024447907e-4
CNTFR,1.0664924239630114e-5
LRP2,8.082871819362022e-4
IGF1R,0.04117044790111996
LRP1,2.2449966582832208e-4
ACKR3,1.5738437431266679e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.3660372776394882e-6
CD93,5.589627342425085e-7
SCARB1,3.263780912853469e-5
OPRM1,0
AVPR1A,0
CALCRL,1.1849745230477563e-7
ACVR1C,0
FLT3,0
SMO,6.215976924003903e-5
ITGA6,7.496095373394929e-5
EPHB4,1.784792412771034e-4
IL3RA,1.6292175080411793e-5
ITGA3,8.08585227651141e-6
ITGA8,0
OSMR,1.1619429768227256e-4
ITGA4,8.836943497266365e-5
SCARF1,4.197283884188448e-4
MC1R,3.4846507147791695e-6
DDR2,0.0032408635821675347
PLXNB2,0.004168651452764671
IFNAR1,2.3108714345973535e-4
EPHA4,1.1483721177353384e-5
FPR3,1.6351209699139952e-4
PTPRF,0.010126170462995856
IL27RA,5.70766864109114e-4
CCR8,1.1929214206654027e-5
TNFRSF4,0.0033338618512809225
IL18RAP,0
ITGAL,1.076658053402249e-7
NTRK1,0
TGFBR1,0.13123049148021537
LRP6,4.3237217368971266e-4
EPHB3,2.9750895199425495e-4
CD36,1.7978901491165182e-4
GRM1,2.3605319065229425e-7
TSHR,0
MUSK,2.8462998102466788e-5
EDA2R,9.045189768081518e-8
ITGB1,9.943740212871874e-4
ITGA2B,2.595825715947233e-6
VIPR1,0
PLXNA1,3.537914110743364e-5
EPHB1,7.973271821288465e-5
IL2RA,0.0013874497946200584
ERBB4,3.0501896628134706e-5
