target,imp
IL18,0.01903436974307797
SEMA3F,0.01984
CSF1,7.952446812131263e-5
RARRES2,0
CXCL11,0.009657350765663108
WNT2,0.02605319637568548
NRG4,0.009846153846153846
NGF,0.008505343592367688
INHBB,0.03888582222870311
WNT4,0.0383560794044665
EDA,0.009565217391304347
CCL13,0
BMP4,0
WNT5A,0.06640167422358856
PTN,0
CXCL12,0
GDF11,0.013243209351521694
TNFSF12,0.004672694537866559
CXCL1,0.044830261698700816
HBEGF,0.0225300649486696
ANGPT1,0.01105463632625322
APLN,0
CX3CL1,0.009000000000000001
FGF13,0.04155876961837637
GAL,0
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.052167026866682696
CXCL3,9.300764484771656e-4
TNFSF14,0.008333333333333333
PRL,0
CCL11,0.03853988603988604
CD70,0
IL7,0
NRG1,0.009581995888685642
CXCL10,0
TGFB2,0.020990107310529846
EDN2,0
CXCL13,0.021198785742264
PDGFB,0.017872816828164946
PGF,0.03851648351648352
VEGFC,0.009696969696969697
NRTN,0.04629822588705647
IL27,0.04017675494919752
IL16,0
WNT3,0.00984848484848485
INHBA,0.10451756147671737
PDGFD,0
CCL8,0.02918918918918919
CCL28,0.0018503069582841987
VIP,0.009885057471264369
IL34,0
MDK,8.694752725856697e-5
BMP2,0.029281248492587075
BTC,0.03880472678511565
IGF1,0.019429606625258798
GAS6,0.0015603206814838665
NTF4,0.0029125888609012034
CCL20,0.019393939393939394
CCL5,0.039517731930392104
AMH,0
IL11,0.028732394366197185
TNFSF8,0.06631418517972043
PDGFC,1.009129333388472e-4
ADM,0.0768632125703521
UCN,0.01965736391268306
FGF2,0.009809590108462989
NTF3,0
TGFA,0
GNRH1,0
TGFB1,0.005429789986579678
CXCL9,0
EDN1,0.009993702770780856
FGF18,0
FGF7,0
INHA,0
BMP6,0.026602096184928817
CCL3,0.020424605911894992
IL1RN,0.006758884212716183
NRG3,0.029643493516399694
NRG2,0.02086087545804993
VEGFA,0.015
TNFSF10,0.0282
FGF23,0.020373068540121903
BMP7,0
IL1B,0.029004794134235762
CALCB,0.00987012987012987
IGF2,0
HGF,0
ANXA1,1.2823229671869807e-5
WNT7B,0
TNFSF13B,0.019251961368924434
PSPN,0.0358974358974359
TNFSF15,0.015109398675865084
FGF1,0.04519444444444444
CCL2,0
TNF,0.04503549925484352
VEGFB,0.011281494978573064
NMB,0.035767037086624716
LIF,0.00980392156862745
