target,imp
IL18,0.521512272983351
SEMA3F,0.6765837766142008
CSF1,0.34989443049772206
RARRES2,0.6404566767111768
CXCL11,0.3277109491569651
WNT2,0.2019592637430468
NRG4,0.33063411403782306
NGF,0.33915534055388613
INHBB,0.29508875209933444
WNT4,0.6791165257344643
EDA,0.18342684480923463
CCL13,0.8378085197513362
BMP4,0.31514161267974705
WNT5A,0.2812429040577739
PTN,0.9497027612775415
CXCL12,0.6399935092281865
GDF11,0.33834242094235956
TNFSF12,0.35206435792031854
CXCL1,0.24865534291815092
HBEGF,0.3205804765620013
ANGPT1,0.21895299943162772
APLN,0.4604284594518254
CX3CL1,0.7700646723309125
FGF13,0.25942064667589826
GAL,0.46365996066544246
PDGFA,0.4067012887398614
TGFB3,0.6642562172368881
FGF9,0.3030668381838415
IL15,0.5371586799606167
CXCL3,0.3235971000398595
TNFSF14,0.36666715371163877
PRL,0.40768810314087944
CCL11,0.4684365737180087
CD70,0.4797430544439689
IL7,0.6072492444699824
NRG1,0.4784503026063941
CXCL10,0.40557666840815715
TGFB2,0.40226079906662526
EDN2,0.2879341902375823
CXCL13,0.6132617255976546
PDGFB,0.295230380142392
PGF,0.5798820152181592
VEGFC,0.5095626485167993
NRTN,0.4740289450953996
IL27,0.28417720218536635
IL16,0.342571021509367
WNT3,0.17205066183156945
INHBA,0.4468792888499619
PDGFD,0.5053424415621409
CCL8,0.3943040879089362
CCL28,0.4974562172997199
VIP,0.7313555296726245
IL34,0.9454041093931161
MDK,0.4962095254943047
BMP2,0.29970161966816794
BTC,0.5528206922745016
IGF1,0.44943090504982336
GAS6,0.8086568892013917
NTF4,0.616956354126918
CCL20,0.31209639150655333
CCL5,0.427067215247239
AMH,0.5608367162651132
IL11,0.5145606702141652
TNFSF8,0.49890791993313177
PDGFC,0.7416438172242347
ADM,0.41236208787245915
UCN,0.6270895745288897
FGF2,1.3056046815181857
NTF3,0.27623673179059177
TGFA,0.24666764003644573
GNRH1,0.5538727561413854
TGFB1,0.4266784643816554
CXCL9,0.510459561415523
EDN1,0.25596520855595434
FGF18,0.2629731938972118
FGF7,0.5356726322032843
INHA,0.335841288424674
BMP6,0.3983104248757994
CCL3,0.2757351483216112
IL1RN,0.40794051910326606
NRG3,0.4502690516374593
NRG2,0.5395672084201837
VEGFA,0.3847102019918945
TNFSF10,0.3397207938191963
FGF23,0.5194575419910862
BMP7,0.2514768889695086
IL1B,0.37733031326796956
CALCB,0.7370447134998325
IGF2,0.2492947284900636
HGF,0.5082913650749356
ANXA1,0.2907822951573918
WNT7B,0.5225427546676461
TNFSF13B,0.42834511218266075
PSPN,0.3856227355870873
TNFSF15,0.4414113913221901
FGF1,0.6187569836314742
CCL2,0.503683402936336
TNF,0.31236401893406474
VEGFB,0.43580642678800774
NMB,0.5602764432549475
LIF,0.403551042107806
