target,imp
EDNRA,0.0010403032721468472
CDON,1.6666666666666634e-5
IL20RA,0.0033761570643399768
CD47,0.13750073116694048
UNC5D,3.3692232823206556e-6
PTGIR,2.056766762649053e-7
IL13RA1,0.04993327664806164
OPRK1,0
ACVRL1,0.0012588950205898353
LRP4,1.9306367785077984e-5
TYRO3,5.039370078740168e-6
CD46,0.05465146632692759
BOC,0.0014529342012729776
CHRM3,1.1264216700770794e-4
ACVR2B,4.945500962273559e-4
EDAR,5.544005544005554e-5
C5AR1,0.0033925965874704238
CCR1,0
ADIPOR1,0.3449009179548411
LTBR,0.001040271097141759
ACVR1,0.0018648538968032815
BMPR2,0.0036110011511092926
KLRD1,0
LPAR2,0.03115801485010167
CRHR1,0.0011111111111111111
LGR6,1.0095618191224465e-5
CMKLR1,2.0271932004038942e-4
LRP5,0.16783627398425666
IL10RA,3.0467350622699326e-4
ROBO1,0.0016944570213154747
RET,0
PLXND1,0.10506273274388034
FGFR1,0.009128457812111367
EPHA8,9.866890519928733e-4
IL11RA,1.670634423422317e-7
GFRA3,1.550302545580981e-5
ROR2,0.11811550184984475
RAMP1,0
CD27,0
ROBO2,0.001680672382810648
NOTCH2,0.24416925328123817
PTPRU,0.2903277662872098
CNTFR,0.0026468970709281497
LRP2,0.10290043758381998
IGF1R,0.07824639769257687
LRP1,0.06001443016868731
ACKR3,0.0016948135562321704
ADORA1,0
ITGAD,0
TBXA2R,4.829512378407083e-5
IL1RAPL1,3.9566429353724285e-4
CD93,1.677201854193004e-4
SCARB1,0.10495142466319324
OPRM1,1.0217113665389521e-4
AVPR1A,7.592030468673554e-6
CALCRL,3.986326681448632e-4
ACVR1C,0
FLT3,1.1361914861384575e-6
SMO,6.723884246850483e-4
ITGA6,1.8065375153491621e-4
EPHB4,0.0027183882653518173
IL3RA,1.4252576262053414e-4
ITGA3,1.8097953589345335e-5
ITGA8,4.849331225042795e-5
OSMR,0.0060712694149168325
ITGA4,0.23437805096952288
SCARF1,1.7368604334772226e-6
MC1R,1.7080200866660073e-4
DDR2,0.00993948083799765
PLXNB2,0.016324919984946465
IFNAR1,0.0022903430596884823
EPHA4,9.15092975839683e-5
FPR3,0.0012369135291570889
PTPRF,0.20531445488130412
IL27RA,0.0021875433818045182
CCR8,1.573867260868242e-5
TNFRSF4,2.1068341427057927e-4
IL18RAP,0
ITGAL,0.0010687472477801463
NTRK1,1.9223917637230332e-4
TGFBR1,0.003529507574494479
LRP6,0.053009545465901295
EPHB3,7.148527178759484e-4
CD36,0.09113691662149764
GRM1,7.170704539125591e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.06110342793247663
ITGA2B,4.163981113702816e-6
VIPR1,0
PLXNA1,0.19662290464436738
EPHB1,0.0010187248557598774
IL2RA,0.0023332114826059972
ERBB4,2.99113376237532e-4
OPRL1,1.1472337616727392e-4
TNFRSF10B,5.355773328205952e-4
FGFRL1,6.105006105006108e-4
FSHR,4.079142163030291e-4
IL2RG,2.551052947103935e-7
IL12RB2,1.5380853105499456e-5
PTCH2,0
FZD2,3.267973856209153e-5
ATP6AP2,0.15837545259741936
ITGB7,1.4208669805214593e-4
ITGB6,0
PLXNA3,0.0017670353942288157
TGFBR2,5.522458051667482e-6
LPAR4,3.39800625934487e-4
QRFPR,0
PDGFRA,0.0012173945374382325
IFNGR2,0.05851094742142369
ITGB2,0.001933023163565435
FZD1,9.208883424784695e-6
ITGAE,0.0028025570285684868
NOTCH1,0.003207629712353834
NOTCH4,3.787517636238438e-4
CXCR5,0
AXL,7.489023828623495e-4
TNFRSF14,0.3527539119751852
TIE1,8.053691275167717e-7
INSR,0.035573146963961785
ITGAX,2.892870758313814e-5
EPHB2,1.4894323274346387e-4
C3AR1,1.331384132431411e-5
EPHA5,0.0031071428571428565
ITGA9,0.027515594835924487
TNFRSF10A,9.194130537257435e-7
FPR1,5.4945054945055026e-5
ITGA5,7.512422816141491e-5
ITGB4,1.67911827916219e-4
IL18R1,4.3985929529407784e-4
ITGB5,0.019229225953354367
CELSR1,0.0030789536606376272
ITGA11,8.451265913765254e-4
PTPRB,6.0277121177943065e-5
PDGFRB,4.146115755497644e-4
DCC,2.3639223359640866e-4
PTPRM,0.08773400269490711
IL1RL2,4.1755435728761653e-4
ITGAV,9.785809779715258e-4
LRP11,0.07101919860700588
NTRK2,0.09878212562379086
MARCO,3.376550896266171e-4
ITGA10,3.661842033935059e-4
ITGA1,0.001817992050860967
P2RY12,4.165192152480286e-4
CALCR,0
TNFRSF12A,0.0021578765504277407
ROR1,0.014721830663281168
ITGA2,0.001390699514675112
UNC5C,1.7316017316017335e-5
PLXNC1,0.0016121894852531924
SDC2,6.65986938317274e-4
TNFRSF11A,0.24378619043460856
EPHA6,0.0010887248463873945
TNFRSF8,0
TNFRSF19,3.149356417666391e-6
TLR6,2.6564187142146586e-7
IL2RB,0
CCR5,0
TNFRSF21,2.6315789473684154e-5
NOTCH3,0.0011806600075194215
HTR2C,0.07714532009161888
LGR4,0.08459825234545132
ITGB8,0.04281200679333263
ERBB2,0.18830016780405182
ACVR1B,7.728488529709736e-4
NTRK3,4.533819118908867e-7
LPAR1,0.22317924660752847
ITGA7,2.4407912222422043e-5
FZD6,0.09323513773534808
IGF2R,0.005635126554022002
ALK,0.001255204622930684
IFNLR1,0.0023874236365687917
ACKR4,0
THBD,0
IL10RB,2.3394918593891358e-4
RTN4R,0
IL12RB1,0
MERTK,3.711257213727979e-4
FZD7,1.5985883292114886e-5
CD72,3.157516575593206e-5
CD74,0.15987777396134206
KISS1R,5.548465849192739e-7
LILRB2,1.9047619047619035e-4
CD4,6.299143958264775e-4
RYK,0.0023312178472167013
TLR2,1.1482164240247062e-4
PTH2R,2.3469431367361716e-4
CSF1R,1.1245174549075651e-4
F2R,0
IL21R,0.09295503757884681
LDLR,0.37881262567329366
GPR39,4.012451862242815e-5
IFNGR1,0.11315678173300907
ITGAM,1.00764086399368e-4
ACVR2A,3.734515136982749e-4
EPHA2,0
GPR1,7.575757575757583e-5
TLR4,0.09195018749645549
APLNR,3.467820968134933e-6
RXFP1,2.757502684217312e-4
