target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.956368401451273e-5
UNC5D,0
PTGIR,0
IL13RA1,1.1671335200746958e-5
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,1.4826471033388463e-5
CD46,0
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,2.4198553634794815e-6
ACVR1,7.867877358150376e-8
KIT,0
BMPR2,1.374291840951861e-4
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,1.8785508695240232e-7
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.1350023958159478e-4
PTPRU,0
CNTFR,4.625346901017575e-6
LRP2,5.070646110650749e-5
IGF1R,2.9525939893421013e-4
LRP1,1.424202162337285e-6
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.088533007296313e-7
IL3RA,0
ITGA3,0.0011344537815126054
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.624934376640586e-7
PLXNB2,8.26974240643596e-5
IFNAR1,1.429440582513144e-4
EPHA4,0
FPR3,0
PTPRF,0.014794008876861546
IL27RA,1.6331530060222504e-5
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,0
LRP6,3.576301946076235e-5
EPHB3,0
CD36,3.334537185660783e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,8.454964854474846e-7
ITGA2B,0
VIPR1,0
PLXNA1,5.1190476190476166e-5
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.589276232015059e-4
ITGB7,0
ITGB6,0
PLXNA3,0.06415332933269806
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,6.524288751181459e-5
ITGB2,3.919519205644109e-6
FZD1,0
ITGAE,0
NOTCH1,9.884001061748773e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.6989345735775194e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,7.209375489499291e-4
TNFRSF10A,0
FPR1,0
ITGA5,1.6512674721629945e-4
ITGB4,0
IL18R1,0
ITGB5,2.5131771993696576e-7
CELSR1,7.689198647489693e-7
ITGA11,0
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,1.6210277871951803e-7
IL1RL2,0
ITGAV,8.346798433005334e-4
LRP11,0.058199121619591565
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,2.26142017186794e-6
PLXNC1,0
SDC2,0
TNFRSF11A,1.6687526074259487e-5
EPHA6,2.7189305539821047e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,9.433749278358553e-7
HTR2C,0.060393215803184255
LGR4,7.64044600885422e-6
ITGB8,0.001001061746955281
ERBB2,0.07247959527280556
ACVR1B,1.0818120351588911e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,3.2605233444264066e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,3.37255731473112e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,8.72783007471193e-4
TLR2,1.0752688172043015e-5
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,7.631322926262617e-4
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,7.575757575757583e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,4.2857142857142883e-5
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.0361596897020013e-6
BMPR1B,4.892571607893778e-6
PTH1R,0
HCRTR2,0
ADIPOR2,1.3168841454077777e-5
BMPR1A,1.8579038085534014e-5
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.048847841909745594
SDC3,0
PTCH1,0
LGR5,0
VLDLR,3.4632034632034634e-6
RAMP3,0
CSF2RA,1.6363636363636358e-4
IL6ST,0
LIFR,0.15165369698859685
IL1RAP,0
FLT4,0
EGFR,6.354908179149571e-6
IFNAR2,1.1246746816781322e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.9141325318026178e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,0.0019573344075844183
ERBB3,6.981254040077572e-5
IL15RA,0
