target,imp
EDNRA,3.326470277689793e-4
CDON,0
IL20RA,0.3295610267821496
CD47,0.0018138504796412396
UNC5D,6.4935064935064955e-6
PTGIR,0
IL13RA1,3.614373225267794e-4
OPRK1,0
ACVRL1,9.090909090909094e-5
LRP4,2.7472527472527513e-5
TYRO3,3.80517503805175e-6
CD46,0.001002256733349943
BOC,5.3591677978590806e-5
CHRM3,2.941176470588236e-4
ACVR2B,3.1206015640285336e-4
EDAR,0
C5AR1,0.10317994000230972
CCR1,4.301075268817206e-5
ADIPOR1,7.82013685239491e-5
LTBR,8.170185370032383e-4
ACVR1,2.0652314687918475e-4
KIT,0.0011607142857142858
BMPR2,0.002007284034308898
KLRD1,0
LPAR2,1.0479862210984285e-5
CRHR1,0
LGR6,0
CMKLR1,0.11099546164762375
LRP5,0
IL10RA,0
ROBO1,0.0059861635181044206
RET,3.7707390648566984e-6
PLXND1,1.3341565432891067e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.1043012471427507e-4
NOTCH2,9.517220247571296e-4
PTPRU,0.10286604817034332
CNTFR,0
LRP2,0.0031515285477133437
IGF1R,0.01939724580109789
LRP1,4.2225219552173646e-4
ACKR3,2.525252525252524e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0012698412698412698
CD93,0
SCARB1,4.5420180552769207e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.008088235294117648
ITGA6,0
EPHB4,5.019907097330533e-5
IL3RA,0
ITGA3,1.842027704096645e-7
OSMR,2.639730732385328e-4
ITGA4,0.118619404025931
SCARF1,0
MC1R,7.104290991759039e-7
DDR2,0.1947224502232927
PLXNB2,8.977249162036194e-4
IFNAR1,8.448750038125917e-4
EPHA4,0
FPR3,1.7138112216472985e-4
PTPRF,0.05815219549948565
IL27RA,1.0989010989011005e-4
CCR8,2.6164311878597996e-7
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,4.305555555555553e-4
TGFBR1,0.0021104480634280202
LRP6,0.0017632138141174653
EPHB3,9.746588693957114e-6
CD36,8.278733756810229e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.015649872715789798
ITGA2B,0
VIPR1,0
PLXNA1,2.5965602029715765e-6
EPHB1,8.459899190138406e-4
IL2RA,3.402663054768374e-5
ERBB4,3.595980106849675e-4
OPRL1,2.0022246941045596e-4
TNFRSF10B,4.1025641025641045e-4
FGFRL1,0
FSHR,6.361125293062091e-4
IL2RG,0
IL12RB2,1.5432098765432238e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0032727284404427846
ITGB7,1.0344827586206917e-4
ITGB6,0
PLXNA3,0
TGFBR2,9.501271903598787e-8
LPAR4,6.915167375723406e-5
QRFPR,0
PDGFRA,0
IFNGR2,0.0011191672118624754
ITGB2,3.125709872336561e-5
FZD1,0
ITGAE,5.6642866039832395e-5
NOTCH1,5.760796626421275e-4
NOTCH4,0
CXCR5,0
AXL,4.2719068724301514e-7
TNFRSF14,2.2336880862334506e-4
TIE1,0
INSR,0.02225651522488804
ITGAX,0
EPHB2,4.709576138147556e-5
C3AR1,0
EPHA5,1.544401544401542e-5
ITGA9,7.81433299120677e-4
TNFRSF10A,0
FPR1,3.267973856209153e-5
ITGA5,0
ITGB4,5.341048180705458e-6
IL18R1,0
ITGB5,0.1597695876878203
CELSR1,0.18663933752117512
ITGA11,9.909187069324671e-5
PTPRB,0
PDGFRB,3.998888656146723e-4
DCC,2.380952380952381e-4
PTPRM,3.725413000715316e-4
IL1RL2,0.25727668172396617
ITGAV,0.0012176701862897468
LRP11,0
NTRK2,8.364562110158614e-4
MARCO,2.6564940633265965e-4
ITGA10,9.538950715421296e-5
ITGA1,0.05365859023819732
P2RY12,0
CALCR,0
TNFRSF12A,0.06346271487607917
ROR1,5.151920535619357e-5
ITGA2,0
UNC5C,0
PLXNC1,2.9768548927310137e-4
SDC2,0.049702068024595
TNFRSF11A,2.811954127743601e-4
EPHA6,0.09657336359838212
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0.5866997517515667
NOTCH3,0.2229407629211835
HTR2C,0.005534808379990042
LGR4,0.0950278320642348
ITGB8,0.09568600198094414
ERBB2,6.842778786380397e-4
ACVR1B,8.19875603157337e-5
NTRK3,0
LPAR1,4.166666666666666e-4
ITGA7,1.2569897609205748e-7
FZD6,6.373613213885897e-4
IGF2R,0.002993092887223177
ALK,2.930402930402931e-4
IFNLR1,3.4224281721802614e-5
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0.3058063987853942
IL12RB1,3.030303030303029e-5
MERTK,1.8364387114387136e-4
FZD7,7.19478877373617e-5
CD72,0
CD74,0.013235316824462873
KISS1R,0
LILRB2,0
CD4,3.938359973823737e-4
RYK,5.227104921838384e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,7.272727272727276e-4
LDLR,9.573768245641412e-5
GPR39,0
IFNGR1,0.003363248849159888
ITGAM,0
ACVR2A,7.192463463250834e-4
EPHA2,0
GPR1,0
TLR4,9.450514449544819e-4
APLNR,3.267973856209153e-5
RXFP1,0
GPR37,0
ADORA2B,2.9806978581489566e-5
NPR1,0
PLXNA4,0
UNC5A,5.175339366515834e-4
GRIN2D,0.0028929041972520233
IL17RC,1.785714285714285e-4
EPHA1,0.0011111111111111115
NRXN1,6.224442503093044e-4
BMPR1B,0.001843386558731397
PTH1R,0
HCRTR2,0
ADIPOR2,5.1028055579405e-4
BMPR1A,7.671258102012031e-5
IL20RB,4.7619047619047586e-5
GRM5,1.8036216723180121e-7
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0.001278768512811066
CXCR4,0
TNFRSF10C,0
FZD3,3.428486493597592e-4
PLXNA2,7.156488549618332e-6
ACKR2,2.4107142857142882e-4
PTPRG,0.0025872900351221985
SDC3,0
PTCH1,0
LGR5,4.8076923076923074e-4
VLDLR,0
RAMP3,0
CSF2RA,0.0415832260289084
IL6ST,1.371634358007985e-5
LIFR,0.0016666666666666666
IL1RAP,8.707566855903088e-5
FLT4,0
EGFR,0.08683823981739619
IFNAR2,7.98084491151474e-4
IL17RA,1.255175983436853e-4
NRP1,2.853616840419078e-5
