target,imp
IL18,0.08971892454349946
SEMA3F,0.035391834712621105
CSF1,0.19431956373384768
RARRES2,0.04583212595382981
CXCL11,0.04551851851851852
WNT2,0.005550549985811448
NRG4,0.020424497274862462
NGF,0.09843403976975405
INHBB,0.09104057093068758
WNT4,0.058642533936651586
EDA,0.06679868370112273
CCL13,0.018786764705882354
BMP4,0.1078032045263633
WNT5A,0.06461357964496267
PTN,0.0255
CXCL12,0.07248721266466142
GDF11,0.06577255716162718
TNFSF12,0.055140897547287536
CXCL1,0.13031530615195755
HBEGF,0.09817117649238043
ANGPT1,0.02905911512918773
APLN,0.02440375450169752
CX3CL1,0.051574074074074064
FGF13,5.120024410593177e-4
GAL,0.0633273597007833
PDGFA,0.040227506889509976
TGFB3,0.010362025573994238
FGF9,0.09658903181478207
IL15,0.023857385340944767
CXCL3,0.029578746459606453
TNFSF14,0.14456711995828841
PRL,0.04361982868032652
CCL11,0.018333333333333333
CD70,0.019130434782608695
IL7,0.005454927487147944
NRG1,0.06644857267527611
CXCL10,0.008761865393269744
TGFB2,0.09389253761096888
EDN2,0.09363216207251433
CXCL13,0.07696228070431185
PDGFB,0.07679376898419703
PGF,0.012356402503445402
VEGFC,1.1158977473288672e-4
NRTN,0.0596149469778686
IL27,0.05631707871554419
IL16,0.039415388995593124
WNT3,0.003407601108213409
INHBA,0.013333333333333334
PDGFD,0.011570167337379002
CCL8,0.07749646402513613
CCL28,0.18724260410035015
VIP,0.047134920634920634
IL34,0.03360955405006097
MDK,0.021695750322795585
BMP2,0.06740681639304619
BTC,0.019281816037149156
IGF1,0.076768648115784
GAS6,0.056667776296744174
NTF4,0.0030769230769230765
CCL20,0.019305550859397013
CCL5,0.019622895622895625
AMH,0.10700828155812703
IL11,0.04796706550884161
TNFSF8,0.04794165693573953
PDGFC,0.04733181771915542
ADM,0.09628614837122812
UCN,0.018201754385964913
FGF2,0.038377281947261664
NTF3,0.034270445056371154
TGFA,0.003141025641025641
GNRH1,0.026151425491794653
TGFB1,0.08987905066551698
CXCL9,0.0017701989144837584
EDN1,0.026904761904761907
FGF18,0.02378830838955817
FGF7,0.009782608695652175
INHA,0.03890943604790992
BMP6,0.01889559170318742
CCL3,0.12421622012895452
IL1RN,0.01800413438900281
NRG3,0.009851877445862408
NRG2,0.039284820410587444
VEGFA,0.015056141500111343
TNFSF10,0.018289616085668717
FGF23,0.0740044533160203
BMP7,0.03165353827159613
IL1B,0.01981132075471698
CALCB,0.019576585695006747
IGF2,0.019370040059034366
HGF,0.045924503091780144
ANXA1,0.00952818606068508
WNT7B,0.0021705588402014626
TNFSF13B,0.010819033701496403
PSPN,0.06054261612054886
TNFSF15,0.06673002510843211
FGF1,0.030355977920516145
CCL2,0.013872999706615105
TNF,0.05562845200776235
VEGFB,0.020368322181927988
NMB,0.06929253383439443
LIF,0.14014081064574835
