target,imp
EDNRA,3.5422356076933713e-4
CDON,0
IL20RA,1.2149717777929804e-4
CD47,0.0021755461472086034
UNC5D,1.5245882487546433e-4
PTGIR,0
IL13RA1,5.24553022154826e-4
OPRK1,0
ACVRL1,1.5910098548409246e-6
LRP4,1.9948649602268917e-4
TYRO3,4.475810177780622e-4
CD46,0.06454430703803445
BOC,8.198404388428922e-5
CHRM3,0.0021954342318866427
ACVR2B,0.0035738703621611572
EDAR,0
C5AR1,1.840483479600449e-5
CCR1,0
ADIPOR1,0.005671473743751789
LTBR,6.055290501941305e-4
ACVR1,1.2678520509116294e-4
KIT,6.631071060025941e-5
BMPR2,9.417109489229788e-4
KLRD1,0
LPAR2,0.07285137587240804
CRHR1,1.4558579295195989e-6
LGR6,4.95805648011324e-6
CMKLR1,3.555536941010181e-4
LRP5,8.506809253696108e-4
ROBO1,0.001457328259249738
RET,0
PLXND1,2.89341947617855e-4
FGFR1,1.1034117564442947e-5
EPHA8,7.574036203892958e-7
IL11RA,8.153073963667809e-7
GFRA3,9.840284927498108e-6
ROR2,9.49014250083661e-6
RAMP1,0
CD27,0
ROBO2,2.4537659422619825e-4
NOTCH2,0.10633983743755668
PTPRU,1.5759153198562244e-4
CNTFR,1.802923086198559e-4
LRP2,0.003006044309922379
IGF1R,0.00543374253626251
LRP1,8.19808589833937e-4
ACKR3,2.390527680223909e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.001568546362873093
CD93,5.376047063728687e-7
SCARB1,0.0015284977281212991
OPRM1,2.6315789473684237e-4
AVPR1A,1.6966598423237383e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.4099572225008037e-4
ITGA6,7.852084703470068e-5
EPHB4,3.6047599144765533e-4
IL3RA,3.69842116561382e-5
ITGA3,4.4176047581840835e-6
ITGA8,2.9070360657997723e-4
OSMR,3.803568858373092e-5
ITGA4,2.0873402148662658e-4
SCARF1,4.2491445704335905e-6
MC1R,4.537277556826936e-6
DDR2,0.0011351564415590452
PLXNB2,1.7722182829785639e-4
IFNAR1,0.06415635790886182
EPHA4,2.0810671272881955e-5
