target,imp
IL18,0.037264945145838446
SEMA3F,0.06803966049773326
CSF1,0.12424425848266563
RARRES2,0.10900161729109098
CXCL11,0.10121401649368844
WNT2,0.11926819341849884
NRG4,0.1175381142388058
NGF,0.08068218891406284
INHBB,0.04463508878092116
WNT4,0.011773580609979978
EDA,0.07075722513829795
CCL13,0.1367379115034663
BMP4,0.0686513738264257
WNT5A,0.019557599306901718
PTN,0.10014226596901614
CXCL12,0.005737848712871562
GDF11,0.13083797788677365
TNFSF12,0.0411910169342278
CXCL1,0.3706845350156722
HBEGF,0.06244850956912518
ANGPT1,1.0495116312909437e-4
APLN,0.16195494393424323
CX3CL1,0.07530768834562915
FGF13,0.10321399468709384
GAL,0.008998883061383061
PDGFA,0.028931993850171644
TGFB3,0.11964266195453808
FGF9,0.29768625828369294
IL15,0.10147142136170816
CXCL3,0.04851595530907538
TNFSF14,0.17197328751226543
PRL,0.07572022269269976
CCL11,0.12047978463169146
CD70,0.1297975291184897
IL7,0.008347646260662334
NRG1,0.038561447925625776
CXCL10,0.022990619515122438
TGFB2,0.04773681725378191
EDN2,0.09108775555921753
CXCL13,0.16923147090091917
PDGFB,0.08630832728539803
PGF,0.0324526679196073
VEGFC,0.03714039048804585
NRTN,0.14201476010871794
IL27,0.10139066625230683
IL16,0.05172044577237766
WNT3,0.12683489615693927
INHBA,0.11457171033145382
PDGFD,0.11473075588662267
CCL8,0.04383735674556408
CCL28,0.03134363032669814
VIP,0.07899385230348653
IL34,0.0515434131425488
MDK,0.21905524483530858
BMP2,0.06717088685265156
BTC,0.07291177317122367
IGF1,0.16591386109438516
GAS6,0.11957509369570317
NTF4,0.09918930497169665
CCL20,0.03476990726473032
CCL5,0.0380226976702154
AMH,0.06482490906660879
IL11,0.14579580248235766
TNFSF8,0.0834727902402949
PDGFC,0.08741807542692652
ADM,0.12001055210771111
UCN,0.11471070655422834
FGF2,0.034473028596360075
NTF3,0.0805608087026584
TGFA,0.06541628593411176
GNRH1,0.10335704056077966
TGFB1,0.01836842105263158
CXCL9,0.2953828029791302
EDN1,0.08749709510042994
FGF18,0.10264731645584714
FGF7,0.025857516161132202
INHA,0.09496433119737102
BMP6,0.23716568932554427
CCL3,0.057728196381637675
IL1RN,0.046613548883677414
NRG3,0.11470040983386533
NRG2,0.11708963473166689
VEGFA,0.12321093073593073
TNFSF10,0.054665258866160284
FGF23,0.292729296614491
BMP7,0.08432904612455654
IL1B,0.07181904761904763
CALCB,0.01670815432437355
IGF2,0.03777779168446905
HGF,0.018995520835622358
ANXA1,0.12406476167612088
WNT7B,0.08449566666409862
TNFSF13B,0.2552310770596656
PSPN,0.10442135382935952
TNFSF15,0.15538248337380986
FGF1,0.13682312757135842
CCL2,0.07380703622412643
TNF,0.06486730508465671
VEGFB,0.03848111828481143
NMB,0.1038257748110467
LIF,0.14889509803404757
