target,imp
IL18,0.030226276650355807
SEMA3F,0.044341503267973856
CSF1,0.01264806755855966
RARRES2,0
CXCL11,0.00990080971659919
WNT2,0.019987192480905983
NRG4,0.015528061868595502
NGF,0.06637433155080213
INHBB,0.01817409747507199
WNT4,0.021
EDA,0
CCL13,0.001200152400909369
BMP4,0.030845565779789107
WNT5A,0.032853300666091156
PTN,0.07463399114275651
CXCL12,0.12741387542076907
GDF11,0.022314348149516845
TNFSF12,0.0414739864203157
CXCL1,0.07595763739058074
HBEGF,0.034748427672955974
ANGPT1,0.08019321953170314
APLN,0.03952798304126964
CX3CL1,0.004424707573048494
FGF13,0.043356658772360994
GAL,0.01418086416570718
PDGFA,0.015576923076923077
TGFB3,0
FGF9,0.027451923076923075
IL15,0
CXCL3,0
TNFSF14,0.04511591426231435
PRL,0.11601878486413651
CCL11,0.07458292882375452
CD70,0.015555555555555555
IL7,0.056155255717930966
NRG1,0.049501073193505045
CXCL10,0.06373884522557403
TGFB2,0.00965631070611448
EDN2,0.03143432603649698
CXCL13,0.02672619047619048
PDGFB,0.07019514507061705
PGF,7.986574246167975e-5
VEGFC,0.05178771115470018
NRTN,1.924174665821517e-4
IL27,0.01491201775743951
IL16,0.00875
WNT3,0.018776310137457047
INHBA,0.029928149132980683
PDGFD,0.032613562839071825
CCL8,0
CCL28,7.835820895522387e-4
VIP,0.061475821152073416
IL34,0.029253620717921196
MDK,0.054499658236500353
BMP2,0.036483552339105156
BTC,0.029980289551718123
IGF1,0.047354175255370806
GAS6,0.0068286704619198325
NTF4,0.023269130537787258
CCL20,0.057782623191368475
CCL5,0.006033716825595472
AMH,0.019227945466197736
IL11,0.032817706715939
TNFSF8,0.06895025289880857
PDGFC,0.041732537733375125
ADM,0.019707550296600103
UCN,0
FGF2,0.037586206896551726
NTF3,0.03397915021410713
TGFA,0.034902837598829735
GNRH1,0.07295146503215336
TGFB1,0
CXCL9,2.8376454637024315e-4
EDN1,0.009333333333333334
FGF18,0.025090909090909094
FGF7,0.032750056625189844
INHA,0
BMP6,0.07368934382252056
CCL3,0.0949662990559028
IL1RN,0.019036314052303955
NRG3,0.024705882352941178
NRG2,0.07827566107592261
VEGFA,3.62120672283873e-4
TNFSF10,0.023576306636070295
FGF23,0.0352020202020202
BMP7,0.04000120791041259
IL1B,0.012678300177305505
CALCB,0.022962962962962966
IGF2,0.053507744614720736
HGF,0.009943835092306222
ANXA1,0.024222020018198363
WNT7B,0.09129192416205596
TNFSF13B,0.036532666486878765
PSPN,0.05215347496481698
TNFSF15,0
FGF1,0.19025779733978257
CCL2,0.02792753623188406
TNF,0.017392781771228046
VEGFB,0.04323994107232111
NMB,0.01811965811965812
LIF,0.06348033424296047
