target,imp
IL18,0.039998433583959894
SEMA3F,0.04948794493803138
CSF1,0.01780853161863682
RARRES2,0.05097919651760582
CXCL11,0.0808531814437924
WNT2,0.048573199462607033
NRG4,0.040822114261973755
NGF,0.019166666666666665
INHBB,0.04297125378484065
WNT4,0.011991758241758244
EDA,0
CCL13,0.04399762654319965
BMP4,0.07821515129262434
WNT5A,0.07734818320320368
PTN,0.02178986219765194
CXCL12,0.07152760644152556
GDF11,0.05839986808053741
TNFSF12,0.041057371981269464
CXCL1,0.0014609754786276278
HBEGF,0.02641281397888606
ANGPT1,0.015285332571814587
APLN,0.013527159595136382
CX3CL1,0.0640056742622016
FGF13,0.00230876104179733
GAL,6.529350064694939e-4
PDGFA,0.019409303461430112
TGFB3,0.0815004681142612
FGF9,0.10364717055077557
IL15,0.12315610608996995
CXCL3,0.041671719818713183
TNFSF14,0.07111148838888741
PRL,0.0786489238307998
CCL11,0.047485357779475434
CD70,0.0343270750161042
IL7,0.023315602836879435
NRG1,0.06891236645639397
CXCL10,0.03695238095238095
TGFB2,0.06278151956977998
EDN2,0.038060174596110476
CXCL13,0.028731004382523025
PDGFB,0.040927270252416846
PGF,0.02905648913039685
VEGFC,0.04867935285555193
NRTN,0.048863511381131236
IL27,0.0558843084753784
IL16,0.07972285954732368
WNT3,0.02140583763429536
INHBA,0.06710772160481329
PDGFD,0.01232843137254902
CCL8,0.03706459225335228
CCL28,0.04856580553250274
VIP,0.05780344694565989
IL34,0.06343671233836318
MDK,0.004974481658692184
BMP2,0.05547594747616837
BTC,0.04115659340659341
IGF1,0.06972488495179148
GAS6,0.07838041519249386
NTF4,0.02852380952380952
CCL20,0.02413411044563281
CCL5,0.04883643617021277
AMH,0.04654758005645914
IL11,0.033444001060394364
TNFSF8,0.009921259842519686
PDGFC,0.011497737556561085
ADM,0.020520497656685913
UCN,0.06525196466809119
FGF2,0.04584194068954151
NTF3,0.009895833333333333
TGFA,0.047239873882935976
GNRH1,0.08140816451444748
TGFB1,0.02553786889102059
CXCL9,0.011838504235511747
EDN1,0.05663577811881703
FGF18,0.033823529411764704
FGF7,9.429643650303996e-4
INHA,0.10164028409756963
BMP6,0.004948592962692056
CCL3,0.08155840640930352
IL1RN,0.05027172882396344
NRG3,0.0139584210142403
NRG2,0.03787707298294373
VEGFA,0.027655405973822596
TNFSF10,0.04542316315160213
FGF23,0.08622442784885362
BMP7,0.029891088193988464
IL1B,0.035597080136402386
CALCB,0.020818168763509153
IGF2,0.04148698568689602
HGF,0.02962841075080339
ANXA1,0.04984007682633924
WNT7B,0
TNFSF13B,0.0685351345226484
PSPN,0.08750249748315882
TNFSF15,0.017141017674675504
FGF1,0.05389843809765347
CCL2,0.11606211397070526
TNF,0.04331501710250468
VEGFB,0.10066274720115434
NMB,0.030987089406044343
LIF,0.009705882352941177
