target,imp
EDNRA,0
CDON,0
IL20RA,9.407610982714843e-5
CD47,8.233669233696823e-4
UNC5D,1.2121212121212116e-4
PTGIR,0
IL13RA1,0.02891332803475452
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0.08904295067599036
CD46,1.6553502484065592e-4
BOC,1.8746207590020957e-4
CHRM3,0
ACVR2B,2.380952380952381e-4
EDAR,0
C5AR1,9.234781388098431e-8
CCR1,0
ADIPOR1,0.12128480857595983
LTBR,1.8686656727916008e-4
ACVR1,5.1981643721318304e-5
KIT,1.6771109828192867e-6
BMPR2,2.888033143228749e-4
KLRD1,0
LPAR2,0.011486481540915703
CRHR1,0
LGR6,2.380952380952381e-4
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0.0012544582754068848
RET,0
PLXND1,4.073220074481132e-7
FGFR1,0.0012121212121212132
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0.008889000870971754
NOTCH2,0.15084123175957811
PTPRU,0
CNTFR,0
LRP2,6.25742004830966e-4
IGF1R,0.053446805925927515
LRP1,3.179965821977627e-5
ACKR3,0
ADORA1,0
ITGAD,8.791208791208804e-4
TBXA2R,0
IL1RAPL1,0.0016071428571428582
CD93,0
SCARB1,0.050019776215987556
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.136752136752136e-5
ITGA6,0
EPHB4,6.772919903601048e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,3.5482087571870864e-4
ITGA4,4.761904761904773e-5
SCARF1,0
MC1R,0
DDR2,0.004961690054197436
PLXNB2,2.845077358627629e-4
IFNAR1,0.08003254945013571
EPHA4,0
FPR3,5.0125313283208015e-5
PTPRF,0.030876970933960312
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.0392599057179073e-5
LRP6,3.697407826181935e-5
EPHB3,0.021184303650209686
CD36,6.581247699668751e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,2.00979769639133e-4
ITGA2B,1.11111111111111e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,1.472806428465343e-6
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0080257764588493
ITGB7,7.936507936507943e-6
ITGB6,0
PLXNA3,0.001325928051612512
TGFBR2,5.4717765764190037e-8
LPAR4,5.555555555555556e-4
QRFPR,0
PDGFRA,0
IFNGR2,0.0012859254251378288
ITGB2,1.4750257888495635e-6
FZD1,3.4722222222222236e-5
ITGAE,1.1111111111111113e-4
NOTCH1,0.03702445198078826
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.3681642937660365e-7
TIE1,0
INSR,0.020416784466124917
ITGAX,0
EPHB2,1.0989010989011005e-4
C3AR1,0
EPHA5,0
ITGA9,0.0010055148899080885
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0016818473780078607
CELSR1,0.12213562862796222
ITGA11,1.163933895097395e-4
PTPRB,0
PDGFRB,0
DCC,1.9278966647387708e-4
PTPRM,1.7097570756172915e-4
IL1RL2,8.181818181818179e-4
ITGAV,4.266323428528809e-4
LRP11,1.3227513227513226e-5
NTRK2,5.066239323760259e-5
MARCO,2.2148394241417458e-5
ITGA10,0
ITGA1,2.4848948314002577e-7
P2RY12,0
CALCR,0
TNFRSF12A,4.585714394926242e-4
ROR1,0.14428900976242884
ITGA2,0
UNC5C,4.329004329004321e-5
PLXNC1,1.2057845329404508e-4
SDC2,0.04374675835052467
TNFRSF11A,3.766704310182571e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0.0016666666666666663
NOTCH3,0.0022857142857142863
HTR2C,0.002480378355190824
LGR4,3.6341735298580985e-5
ITGB8,0.10288793215032543
ERBB2,3.723514854717355e-5
ACVR1B,4.02799906908469e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.001670282891673436
IGF2R,0.06358562705633863
ALK,0
IFNLR1,7.435810690347658e-7
ACKR4,3.1746031746031746e-4
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.11111111111111e-4
CD72,0
CD74,0.1842385158552727
KISS1R,0
LILRB2,0
CD4,1.338090990187337e-7
RYK,2.726643845816885e-4
TLR2,0
PTH2R,9.344405594405591e-4
CSF1R,2.384737678855324e-5
F2R,0.16668269220697546
IL21R,2.777777777777778e-4
LDLR,1.0603747061247153e-7
GPR39,0
IFNGR1,0.07098303944486972
ITGAM,0
ACVR2A,2.2032969662196761e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,6.153846153846148e-5
GRIN2D,0
IL17RC,0.052313459988979336
EPHA1,0
NRXN1,0.021569837025155157
BMPR1B,0.1728007632585483
PTH1R,1.73030615755074e-4
HCRTR2,0
ADIPOR2,0.0724198896448283
BMPR1A,4.8409440179767013e-4
IL20RB,1.086720278200377e-7
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.402242092619779e-5
PLXNA2,0
ACKR2,0
PTPRG,0.013205797161794002
SDC3,0
PTCH1,0
LGR5,0
