target,imp
EDNRA,5.4945054945055026e-5
CDON,3.4188034188034177e-4
IL20RA,0.003394216721109788
CD47,0.0033466040524806123
UNC5D,4.071688415297104e-6
PTGIR,0
IL13RA1,0.004574450209745646
OPRK1,7.843137254901961e-5
ACVRL1,7.704200408317313e-6
LRP4,0.08343309278321272
TYRO3,6.50191146965341e-4
CD46,0.07702895077627989
BOC,0.0012271840909520602
CHRM3,1.2835370667096634e-5
EDAR,7.905138339920958e-5
C5AR1,0.21996174454739387
CCR1,0
ADIPOR1,1.2841547802674554e-4
LTBR,0.0027259630833916925
ACVR1,0.0024711556392518984
KIT,3.9229585554741874e-4
BMPR2,0.20101587246101185
KLRD1,4.940711462450599e-6
LPAR2,0.0021979861678133243
CRHR1,2.3609694734921582e-4
LGR6,2.952855838421354e-5
CMKLR1,5.866543514097887e-5
LRP5,6.648104343651087e-5
IL10RA,0.0012000779308471614
ROBO1,0.0020275993770927188
RET,0.001857556854449979
PLXND1,0.0015653129724122238
FGFR1,1.1237243435385747e-5
EPHA8,0
IL11RA,4.166666666666666e-5
GFRA3,0
ROR2,9.250894248402899e-4
RAMP1,0
CD27,0.0038782845061914838
ROBO2,4.141279819703988e-4
NOTCH2,0.5046328303857299
PTPRU,4.931936930634476e-4
CNTFR,0.002294457505332736
LRP2,0.0821722394776884
IGF1R,0.38625542069435004
LRP1,0.010589452699187225
ACKR3,2.0149075783740462e-4
ADORA1,0
ITGAD,0
TBXA2R,8.549783549783557e-5
IL1RAPL1,6.613756613756613e-6
CD93,3.2669365046133087e-4
SCARB1,0.13799486113926618
OPRM1,2.5542784163473803e-5
AVPR1A,1.1318110657101865e-4
CALCRL,1.7022285443338072e-4
ACVR1C,7.207207207207203e-6
FLT3,0
SMO,0.0012243725372385519
ITGA6,2.9624542124542124e-4
EPHB4,0.23035266720908026
IL3RA,1.7716884190633557e-7
ITGA3,2.604190012880283e-6
ITGA8,2.039711861631238e-6
OSMR,0.058305772801104834
ITGA4,6.829768897288397e-4
SCARF1,0
MC1R,1.3691220696466456e-4
DDR2,0.3445236435566184
PLXNB2,0.002880949503276014
IFNAR1,0.008473445106390134
EPHA4,1.3407201590313555e-4
FPR3,0.0010641442461792792
PTPRF,0.49365085072996806
IL27RA,6.344173621016771e-4
CCR8,0
TNFRSF4,3.478260869565215e-5
IL18RAP,0
ITGAL,3.223892052380494e-4
NTRK1,1.544401544401542e-5
TGFBR1,0.11298182479099793
LRP6,0.1073822476855392
EPHB3,0.13561872673296868
CD36,0.003947738428877583
GRM1,1.0256410256410261e-4
TSHR,0
MUSK,0.0016785394810604906
EDA2R,6.500074351875416e-6
ITGB1,0.292661850374081
ITGA2B,1.261968987112134e-7
VIPR1,5.0125313283208015e-5
PLXNA1,7.716923802902008e-4
EPHB1,0.07353892787279023
IL2RA,0.004858574530393947
ERBB4,8.29604380491108e-4
OPRL1,8.898776418242493e-5
TNFRSF10B,1.5440825159495237e-4
FGFRL1,0
FSHR,5.786419643093363e-4
IL2RG,0
IL12RB2,9.648811376309848e-6
PTCH2,0
FZD2,0
ATP6AP2,0.07914877826805787
ITGB7,0.16724066024346676
ITGB6,0
PLXNA3,6.713931482365091e-4
TGFBR2,0.003045573129920653
LPAR4,6.154113125955668e-4
QRFPR,2.1272103023123167e-5
PDGFRA,6.409759210568107e-4
IFNGR2,0.253503019641019
ITGB2,8.926088333020534e-4
FZD1,2.8143645164921924e-06
ITGAE,3.276988662229458e-4
NOTCH1,0.10601890229949187
NOTCH4,0
CXCR5,0
AXL,1.4891161689950945e-5
TNFRSF14,2.0850081521326782e-4
TIE1,4.158233922939804e-4
INSR,0.1349377196091929
ITGAX,0.004600642313931465
EPHB2,0.2021841277819271
C3AR1,7.510964635392227e-7
EPHA5,6.433678041065182e-4
ITGA9,0.00858944500520735
TNFRSF10A,1.9480519480519432e-4
FPR1,2.8735632183908046e-6
ITGA5,1.3011063011063014e-4
ITGB4,0.36019388723682666
IL18R1,0
ITGB5,0.05264233563753301
CELSR1,0.1340529806114195
ITGA11,0.009069983764041868
PTPRB,9.25702366381544e-6
PDGFRB,1.4224474187034368e-5
DCC,3.8073481819912714e-6
PTPRM,0.136058222947826
IL1RL2,0.22360704729097985
ITGAV,0.001076671009233889
LRP11,0.005475765600201049
NTRK2,0.39210037614998583
MARCO,8.776576530590283e-4
ITGA10,5.226637187844081e-4
ITGA1,0.001381967473101079
P2RY12,0.2734215690174302
CALCR,0
TNFRSF12A,4.200198101423014e-4
ROR1,5.828316351785582e-4
ITGA2,4.3164071768403146e-4
UNC5C,0
PLXNC1,0.005917899273709796
SDC2,0.016930493699771693
TNFRSF11A,3.0844526982237263e-4
EPHA6,5.941796259832843e-4
TNFRSF8,2.943485086342229e-4
TNFRSF19,0
TLR6,3.316586299168013e-4
IL2RB,6.191950464396286e-5
CCR5,4.9554781262098316e-5
TNFRSF21,0
NOTCH3,0.0016558279920756709
HTR2C,0.007091701190990135
LGR4,0.0014861803061552662
ITGB8,0.05376197098968257
ERBB2,0.010456717112472327
ACVR1B,3.066556617144783e-4
NTRK3,1.4402736519938734e-7
LPAR1,3.726880933039638e-4
ITGA7,4.1264256299543603e-4
FZD6,0.08631583456907674
IGF2R,0.004145195428175217
ALK,0.14304073234546344
IFNLR1,0.001019483668854041
ACKR4,0.0013517042798248979
THBD,0
IL10RB,0.13176386052710842
RTN4R,6.191950464396286e-5
IL12RB1,0
MERTK,1.3668805526974713e-4
FZD7,0.1364797652699494
CD72,0
CD74,0.15101938727673778
KISS1R,6.381506090808412e-5
LILRB2,7.601646476216923e-5
CD4,0.0013332484495766845
RYK,0.07816002835899943
TLR2,1.3701531443466953e-4
PTH2R,6.535947712418305e-5
CSF1R,7.713744588744595e-4
F2R,0.00125
IL21R,0.3598303209912391
LDLR,0.002268396170031608
GPR39,3.322332720547515e-7
IFNGR1,0.062285514678449345
ITGAM,4.550327096807938e-4
ACVR2A,0.001917805964863685
EPHA2,0
GPR1,0
TLR4,7.586935634591389e-4
APLNR,0
RXFP1,1.437525156690279e-7
GPR37,0
ADORA2B,7.55875162123818e-5
NPR1,0
PLXNA4,9.419325206726782e-4
UNC5A,8.196049504139054e-7
GRIN2D,1.6666666666666677e-4
IL17RC,4.2935436999447025e-6
EPHA1,0
NRXN1,0.0387437366149943
BMPR1B,0.08991550726075724
PTH1R,1.4245014245014287e-5
HCRTR2,3.037190082644631e-4
ADIPOR2,0.0015548200607705034
BMPR1A,0.06213422596849798
IL20RB,8.68149755832881e-6
GRM5,0
PROCR,0
NTSR2,0
UNC5B,2.3912432671556635e-7
NPR2,1.575780891267118e-4
CXCR4,9.044670499778862e-5
TNFRSF10C,0.0022815934065934067
FZD3,2.6990553306342757e-5
PLXNA2,9.017254150706297e-4
ACKR2,0
PTPRG,0.013614910609908427
SDC3,6.297135821674107e-4
PTCH1,4.166666666666666e-5
LGR5,0
VLDLR,4.1085273647835556e-5
RAMP3,2.8462998102466788e-5
CSF2RA,0.005503634116883954
IL6ST,0.00989009835132493
LIFR,7.496251874062991e-7
IL1RAP,2.7425700770256046e-4
FLT4,0
EGFR,0.23290762334602985
IFNAR2,0.0077424980679766
IL17RA,8.62331249037436e-4
NRP1,0.002651228780015526
NRP2,5.467552472707033e-4
PLXNB1,0.38754603491598544
IL4R,3.4963419262957487e-4
IL7R,8.625730994152047e-4
EPHB6,0.09511453900275567
CD44,0.11805649589373371
ERBB3,0.3357016885445855
IL15RA,7.909867909867913e-4
