target,imp
IL18,0.2911911946342943
SEMA3F,0.08355301603229238
CSF1,0.12851436786575535
RARRES2,0.47375875159984787
CXCL11,0.3055829839135681
WNT2,0.3833413093517781
NRG4,0.12558469149723225
NGF,0.1983491312100037
INHBB,0.21155316465734614
WNT4,0.24794365905988935
EDA,0.23458470311138233
CCL13,0.17932367403751148
BMP4,0.12906640219873772
WNT5A,0.12840012420171953
PTN,0.6757917144850808
CXCL12,0.5515151062411936
GDF11,0.3963050492583113
TNFSF12,0.3070889356098452
CXCL1,0.32566771556106866
HBEGF,0.13731069397865459
ANGPT1,0.20997033284920807
APLN,0.1573267843381125
CX3CL1,0.19802984781391897
FGF13,0.09460429055105368
GAL,0.3687316116059703
PDGFA,0.17949704267298563
TGFB3,0.25885399883589005
FGF9,0.12975338132233769
IL15,0.1869872372793814
CXCL3,0.2596225615518569
TNFSF14,0.20598130933995754
PRL,0.28058557431545716
CCL11,0.38214108451069995
CD70,0.15194604549085905
IL7,0.2017188377197567
NRG1,0.3042506926166544
CXCL10,0.1915900756955219
TGFB2,0.17473743919228366
EDN2,0.49926071705489633
CXCL13,0.18192788169200308
PDGFB,0.16497447471865567
PGF,0.2010154867144806
VEGFC,0.06186823000395141
NRTN,0.36943202401476616
IL27,0.1887945575873157
IL16,0.11053253882536347
WNT3,0.11854237309544466
INHBA,0.31805040371916965
PDGFD,0.20339290363184012
CCL8,0.15439975903376488
CCL28,0.13571119507539578
VIP,0.12677470339793076
IL34,0.3934915486647823
MDK,0.23206718511750296
BMP2,0.2676656162309551
BTC,0.1744801138343938
IGF1,0.363550314627833
GAS6,0.2084019122500477
NTF4,0.13558393809506308
CCL20,0.15749170347612107
CCL5,0.49421434086817567
AMH,0.3221993035330333
IL11,0.1337511658360259
TNFSF8,0.14216874027873755
PDGFC,0.16239636627307866
ADM,0.16046528445291194
UCN,0.2807845180039535
FGF2,0.3229053115184059
NTF3,0.1503146019194691
TGFA,0.2254730464463899
GNRH1,0.1845355131448631
TGFB1,0.28892268415063843
CXCL9,0.4095017962021781
EDN1,0.2843830393372287
FGF18,0.081718115391763
FGF7,0.20038107720205725
INHA,0.23408474476739655
BMP6,0.13499366520892436
CCL3,0.2338859130832439
IL1RN,0.18186425619142155
NRG3,0.18263879830337632
NRG2,0.29423232326119036
VEGFA,0.148188630398168
TNFSF10,0.11145841263542403
FGF23,0.16592907950495145
BMP7,0.25241150187367345
IL1B,0.3357650262417165
CALCB,0.17844938709160696
IGF2,0.2537055691669759
HGF,0.192717169434086
ANXA1,0.284861942514783
WNT7B,0.18371759791438397
TNFSF13B,0.14792997403139402
PSPN,0.2991432543734785
TNFSF15,0.16760341535504888
FGF1,0.3082199030666018
CCL2,0.12711344347746178
TNF,0.1944723799630053
VEGFB,0.4046002466264848
NMB,0.09853049578770035
LIF,0.1423579203077249
