target,imp
EDNRA,1.5618677228584346e-4
CDON,0
IL20RA,4.82338561633093e-4
CD47,0.0017317858405867645
UNC5D,3.8019063942080475e-5
PTGIR,1.93236714975846e-5
IL13RA1,5.760821325162719e-4
OPRK1,0
ACVRL1,0
LRP4,4.357298474945537e-5
TYRO3,7.444168734491302e-6
CD46,0.0021590680883339917
BOC,9.628803487303438e-5
CHRM3,7.983727434528354e-5
ACVR2B,4.556785409527096e-5
EDAR,0
C5AR1,0.002039312448185237
CCR1,0
ADIPOR1,3.1743856925731063e-4
LTBR,7.474328582202172e-4
ACVR1,5.861414111803334e-4
KIT,8.242256483855945e-5
BMPR2,6.899286758231947e-4
KLRD1,0
LPAR2,2.815973799476673e-4
CRHR1,0
LGR6,2.485546441297795e-4
CMKLR1,2.3862299693963644e-4
LRP5,6.841751869244107e-5
IL10RA,0
ROBO1,6.56684087132553e-4
RET,0
PLXND1,0.0011883842260151836
FGFR1,1.8776008913328617e-6
EPHA8,2.909086989268471e-4
IL11RA,0
GFRA3,1.2768130745658898e-6
ROR2,3.442629804054244e-5
RAMP1,0
CD27,0
ROBO2,2.2396477769639123e-4
NOTCH2,3.5329681402780964e-4
PTPRU,7.92094273140374e-4
CNTFR,6.314978510860592e-7
LRP2,7.207779250594951e-4
IGF1R,0.006628580336228468
LRP1,4.5501587794953156e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,1.2315270935960577e-5
IL1RAPL1,3.4421957514192735e-4
CD93,1.1305518169582758e-6
SCARB1,1.7337555836641983e-4
OPRM1,0
AVPR1A,0
CALCRL,8.003201280512192e-6
ACVR1C,0
FLT3,0
SMO,1.208447583728664e-6
ITGA6,1.4211917202389544e-4
EPHB4,3.502357316275982e-4
IL3RA,3.2111599008707076e-6
ITGA3,4.980252614901307e-4
ITGA8,0
OSMR,0.0010541370701068404
ITGA4,3.210525621989129e-6
SCARF1,0
MC1R,1.0997157031256145e-6
DDR2,8.85177616817852e-4
PLXNB2,4.6609208481096243e-4
IFNAR1,0.0010136838921897986
EPHA4,2.133180105799451e-5
FPR3,2.57050222617256e-5
PTPRF,0.007954770163900924
IL27RA,0
CCR8,0
TNFRSF4,6.765567765567768e-4
IL18RAP,1.0099785884539262e-7
ITGAL,2.6164311878597996e-7
