target,imp
EDNRA,0.0022337164750957854
CDON,2.5090586599040325e-4
IL20RA,0.005832899913289185
CD47,7.392993280702204e-4
UNC5D,0
PTGIR,0
IL13RA1,7.586128600622792e-4
OPRK1,0
ACVRL1,5.738371817824149e-4
LRP4,4.5532720611051235e-5
TYRO3,6.361812640687714e-4
CD46,0.0014740662774693743
BOC,4.044901780923574e-4
ACVR2B,8.42149476849488e-6
EDAR,0
C5AR1,0.002727592556910189
CCR1,0
ADIPOR1,0.0012533275867923782
LTBR,0.0023264395631464444
ACVR1,0.008315675854107024
KIT,1.5321046880812798e-4
BMPR2,0.0030688447839416254
KLRD1,0
LPAR2,0.09363784116618495
CRHR1,0
LGR6,5.337238284173908e-4
CMKLR1,0.001991898815006181
LRP5,1.7612990506102425e-4
IL10RA,0.0014246179732425495
ROBO1,0.0013099565387738625
RET,0
PLXND1,5.289454344437282e-4
FGFR1,8.950726692662183e-5
EPHA8,9.653624889967405e-5
IL11RA,4.286717071314873e-7
GFRA3,3.5953566684175803e-6
ROR2,0.0018136534831847016
RAMP1,0
CD27,0
ROBO2,4.219786179486892e-4
NOTCH2,0.004837528601243098
PTPRU,1.1583585139512595e-5
CNTFR,0
LRP2,0.0019139588538027732
IGF1R,0.010684620043908735
LRP1,6.502279332849239e-4
ACKR3,1.9209552186098355e-4
ADORA1,7.563025210084062e-5
ITGAD,0.14487174559373808
TBXA2R,0
IL1RAPL1,2.583564443146981e-5
CD93,0
SCARB1,0.07676101087739742
OPRM1,0
AVPR1A,0
CALCRL,1.1248495459021783e-5
ACVR1C,5.239898989898992e-5
FLT3,0
SMO,1.343576265317815e-5
ITGA6,0.13144280189932253
EPHB4,0.0012539832145533614
IL3RA,2.2634960954692752e-6
ITGA3,4.6296176290362966e-4
ITGA8,2.2073530346001317e-5
OSMR,0.0031574876442172967
ITGA4,0.0015681831448840437
SCARF1,0
MC1R,0
DDR2,0.0013241588773304613
PLXNB2,0.0869760960123117
IFNAR1,0.0025436926972243184
EPHA4,9.95522243200262e-4
FPR3,3.369755605484392e-5
PTPRF,0.04960047382699214
IL27RA,6.448561780669333e-5
CCR8,4.0441111422844476e-7
TNFRSF4,0
IL18RAP,0
ITGAL,1.1261765279063696e-4
NTRK1,0
TGFBR1,0.003671757330012317
LRP6,0.0021817565535263493
EPHB3,5.829032275656693e-4
CD36,0.18991546082492292
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.004051992792642905
ITGA2B,0
VIPR1,1.291486291486291e-4
PLXNA1,5.9090805209775455e-5
EPHB1,6.986976830888317e-5
IL2RA,0.0010846667433512805
ERBB4,3.3741526699273194e-4
OPRL1,4.4033280138220824e-5
TNFRSF10B,0.0010364002842551037
FGFRL1,1.422475106685639e-5
FSHR,4.4239768465016856e-4
IL2RG,0
IL12RB2,0.15670297092256322
PTCH2,0
FZD2,9.090909090909094e-5
ATP6AP2,0.011437050187782573
ITGB7,0.0011508704061895542
ITGB6,1.8115942028985517e-5
PLXNA3,2.6366117279287056e-4
TGFBR2,0.001570721362104453
LPAR4,4.740566243203965e-4
QRFPR,0.4266582222965166
PDGFRA,5.3490264243709e-6
IFNGR2,0.0037215676564945764
ITGB2,0.015826832471554947
FZD1,3.2468323092282867e-7
ITGAE,0.0021051330538139155
NOTCH1,7.112521187528623e-4
NOTCH4,9.090909090909094e-5
CXCR5,0
AXL,4.320238584944467e-4
TNFRSF14,1.782082484015661e-4
TIE1,4.5924225028702755e-6
INSR,0.19707701257435722
ITGAX,6.875191120051665e-7
EPHB2,5.2910052910052905e-5
C3AR1,3.165434545276749e-6
EPHA5,0.0013625066509657885
ITGA9,0.01178236342778378
TNFRSF10A,2.0967879117114702e-4
FPR1,0
ITGA5,1.4761777898321073e-4
ITGB4,8.353191063106541e-4
IL18R1,2.4002070259429366e-5
ITGB5,0.02423189915792285
CELSR1,0.015348149656560964
ITGA11,0.0020063865185547627
PTPRB,1.2672783100825774e-4
PDGFRB,1.0377032168799525e-6
DCC,0.07191451338975606
PTPRM,0.0017550096968722718
IL1RL2,0.01740000840583187
ITGAV,0.0012865899325164817
LRP11,1.4923573215954756e-6
NTRK2,0.0010702801093739405
MARCO,7.954628796741714e-5
ITGA10,7.122507122507143e-6
ITGA1,2.886624523912445e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.049871319258411935
ROR1,0.005902390364082085
ITGA2,4.003712625589479e-4
UNC5C,5.470957613814755e-4
PLXNC1,0.004098741303202594
SDC2,1.4392397361910278e-4
TNFRSF11A,1.5151515151515144e-5
EPHA6,5.847477169633264e-4
TNFRSF8,0
TNFRSF19,0
TLR6,1.3400121890687927e-4
IL2RB,0.11813847100347914
CCR5,0
TNFRSF21,0
NOTCH3,7.386803255224309e-4
HTR2C,0.012092938474701548
LGR4,0.0032463272566869332
ITGB8,0.09986332431855592
ERBB2,0.005419285781204901
ACVR1B,0.0019236031943408972
NTRK3,6.535947712418305e-5
LPAR1,2.305906882033748e-4
ITGA7,6.984655567850113e-5
FZD6,5.302259753334312e-4
IGF2R,0.4977116057841857
ALK,7.835432784642373e-4
IFNLR1,0.0014340807006786999
ACKR4,0
THBD,2.2152416752463884e-4
IL10RB,9.052300949389261e-5
RTN4R,0
IL12RB1,8.547008547008544e-5
MERTK,1.0480544392492748e-4
FZD7,1.428753514384419e-4
CD72,2.5974025974025845e-6
CD74,0.19742979130929597
KISS1R,1.1083743842364546e-4
LILRB2,4.166666666666666e-5
CD4,1.7646928998491917e-4
RYK,0.0832525459815791
