target,imp
EDNRA,0
CDON,0
IL20RA,1.1802911534154512e-4
CD47,3.619670220694546e-4
UNC5D,0
PTGIR,0
IL13RA1,2.4512609806727443e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,3.4427493105493085e-6
BOC,1.9762845849802396e-5
CHRM3,1.613038377744261e-4
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,5.265339648494392e-4
ACVR1,3.0363346335333675e-4
KIT,0
BMPR2,4.252646542608461e-4
KLRD1,3.9215686274509805e-5
LPAR2,8.876578805225813e-5
CRHR1,0
LGR6,1.1204985742422905e-4
CMKLR1,0
LRP5,0.10934489740739456
IL10RA,0
ROBO1,7.853939160290589e-5
RET,0
PLXND1,3.025986229665675e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.7422447159592337e-4
PTPRU,0.0016774891774891773
CNTFR,0
LRP2,7.012735952073825e-4
IGF1R,0.0012138068746999622
LRP1,4.1784532110219844e-5
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,9.58226099250702e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.11391758934346712
ITGA6,0
EPHB4,6.303617981318824e-5
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.1119164660398151
PLXNB2,0.0018329768166734136
IFNAR1,3.9683578243726467e-4
EPHA4,0
FPR3,5.20542405186208e-7
PTPRF,0.007876504912710254
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.898054295760037e-5
LRP6,3.1033813767844294e-5
EPHB3,0
CD36,7.925724107067249e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,1.69107881998148e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.0107816711590299e-5
EPHB1,0
IL2RA,4.265753985568013e-5
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,8.033140609947487e-6
IL2RG,0
IL12RB2,5.2854122621564386e-6
PTCH2,2.7472527472527513e-5
FZD2,1.538461538461537e-5
ATP6AP2,5.14194190900495e-4
ITGB7,1.7441860465116295e-5
ITGB6,5.714285714285716e-4
PLXNA3,6.877628364485716e-7
TGFBR2,1.597898390051096e-5
LPAR4,0
QRFPR,9.746588693957114e-6
PDGFRA,0
IFNGR2,3.0351730530239865e-4
ITGB2,1.690873725757447e-4
FZD1,0
ITGAE,0
NOTCH1,9.706026637595623e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.0012349836114861395
ITGAX,0
EPHB2,0
C3AR1,5.714285714285716e-4
EPHA5,0.0034627771584293332
ITGA9,3.547765394676508e-4
TNFRSF10A,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.430014490960499e-6
CELSR1,0.007831771679428693
ITGA11,3.3937198067632876e-4
PTPRB,0
PDGFRB,5.652442795299934e-5
DCC,4.44444444444444e-4
PTPRM,1.5965303579709044e-4
IL1RL2,0
ITGAV,0.0017991171596425022
LRP11,6.926406926406934e-5
NTRK2,1.843071593765329e-4
MARCO,3.131703131703127e-5
ITGA10,0
ITGA1,1.5197534574638588e-6
P2RY12,0
CALCR,0
TNFRSF12A,3.723550353058765e-4
ROR1,1.0335917312661488e-5
ITGA2,0
UNC5C,0
PLXNC1,0.0018981913539892292
SDC2,1.4798372179060294e-6
TNFRSF11A,0
EPHA6,5.412295647207548e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.635063036308823e-5
HTR2C,0.08902177187758369
LGR4,6.923462828267511e-5
ITGB8,9.97316791557076e-4
ERBB2,1.9514770021205752e-6
ACVR1B,0
NTRK3,0
LPAR1,1.0080645161290314e-5
ITGA7,5.172493418925673e-7
FZD6,2.0253784667353006e-4
IGF2R,4.836140616782812e-5
ALK,0
IFNLR1,6.008484269353834e-4
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0353823037443525
KISS1R,0
LILRB2,0
CD4,0
RYK,0.10984805936065073
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.831501831501832e-5
GPR39,0
IFNGR1,0.12139556882037641
ITGAM,0
ACVR2A,1.8925961745110687e-5
EPHA2,1.9647019647019647e-4
GPR1,1.6668371863680825e-4
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0013144196190430898
BMPR1B,9.667069943495802e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.0985476329378922e-4
BMPR1A,1.403496978213123e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,8.893280632411072e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,7.399186089530156e-6
PLXNA2,1.6339869281045763e-5
ACKR2,6.915983606557374e-5
PTPRG,1.0944282395295511e-4
SDC3,0.17514277480788693
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.755161749796178e-4
IL6ST,3.256014948671508e-5
LIFR,0
IL1RAP,0
