target,imp
EDNRA,0
CDON,0
IL20RA,4.449388209121247e-5
CD47,1.1356202778545842e-4
UNC5D,0
PTGIR,0
IL13RA1,6.263084338347062e-5
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,2.3809523809523793e-5
CD46,1.086376978492349e-4
BOC,0
CHRM3,0
ACVR2B,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,3.675438149598904e-4
ACVR1,6.790025588261743e-5
KIT,0
BMPR2,0.001386821057998997
KLRD1,0
LPAR2,2.4630541871921153e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.0013333333333333335
IL10RA,4.166666666666666e-5
ROBO1,3.7426292992563675e-4
RET,0
PLXND1,8.333333333333334e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.0154466467918241e-4
NOTCH2,3.5759178636308004e-5
PTPRU,0.1578835260945788
CNTFR,0
LRP2,3.2637702863863995e-6
IGF1R,2.0176436674614338e-4
LRP1,2.502500250025002e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,4.192777457048217e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,6.843043394670926e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.2951590387077901e-5
IFNAR1,9.049926257509013e-6
EPHA4,0
FPR3,0
PTPRF,0.002388512019316639
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,1.0526315789473662e-4
TGFBR1,3.780999397006243e-5
LRP6,1.1151198764949985e-6
EPHB3,7.570395212482027e-8
CD36,4.0431266846361197e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,6.472235771508704e-4
ITGA2B,0
VIPR1,0
PLXNA1,6.253908692933075e-6
EPHB1,2.607845371003266e-4
IL2RA,1.1422656212571429e-5
ERBB4,1.2866762866762873e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,3.030303030303033e-4
FSHR,3.7352261591894894e-7
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.403642233358211e-5
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.6366856148453064e-5
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.0882692017834838
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.465386999772334e-6
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.8286734929850273e-4
CELSR1,3.140679126013639e-4
ITGA11,8.439171257307981e-8
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,3.6831539487487055e-6
IL1RL2,0
ITGAV,7.176289116425501e-4
LRP11,0
NTRK2,0
MARCO,0
ITGA10,1.544401544401542e-5
ITGA1,1.2039040094518672e-5
P2RY12,0
CALCR,0
TNFRSF12A,4.154231564054681e-5
ROR1,2.7437308217202813e-5
ITGA2,0
UNC5C,0
PLXNC1,1.278705084869136e-7
SDC2,0
TNFRSF11A,0
EPHA6,0.09154796251251131
TNFRSF8,0
TNFRSF19,3.333333333333327e-5
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.621053129135946e-5
HTR2C,0.001305772916764
LGR4,2.522795280175794e-6
ITGB8,6.498220817670452e-4
ERBB2,2.4897431521461093e-4
ACVR1B,7.936507936507943e-6
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.3088023088023087e-5
IGF2R,3.053209212136065e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,0
RTN4R,1.105673038446148e-4
IL12RB1,7.936507936507943e-6
MERTK,0
FZD7,0
CD72,0
CD74,9.212013867250446e-4
KISS1R,1.2666470096810655e-4
LILRB2,0
CD4,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0.0022196969696969705
GPR39,0
IFNGR1,4.8177045617314685e-4
ITGAM,0
ACVR2A,0.25333761001011146
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,9.735460145684636e-7
BMPR1B,1.4963073353557404e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.044388260470760166
BMPR1A,3.6832287020728733e-5
IL20RB,3.978779840848809e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,5.454545454545455e-5
ACKR2,0
PTPRG,4.7322616084043113e-4
SDC3,1.0816040566324925e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,1.916685833525003e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.026255681432122e-4
IFNAR2,1.7008100498229793e-4
IL17RA,9.090909090909094e-5
NRP1,0
NRP2,1.4406061314256715e-4
PLXNB1,3.356448533177228e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,1.6008867688197232e-5
ERBB3,2.283209216369894e-5
IL15RA,0
