target,imp
EDNRA,0
CDON,0
IL20RA,6.917293233082704e-5
CD47,6.246434736099879e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0012013305322128851
OPRK1,0
ACVRL1,0
LRP4,1.3227513227513226e-5
TYRO3,0
CD46,9.597478417701203e-5
BOC,0.0016360989334554734
CHRM3,4.255140006629174e-5
ACVR2B,5.263157894736831e-5
EDAR,0
C5AR1,3.913526713733313e-7
CCR1,4.545454545454547e-5
ADIPOR1,0.008634920634920636
LTBR,6.869070249857351e-4
ACVR1,0
KIT,1.8382352941176476e-5
BMPR2,1.31236356256049e-4
KLRD1,0
LPAR2,1.7419415011435152e-6
CRHR1,0
LGR6,7.687455456957793e-5
CMKLR1,0
LRP5,7.619047619047616e-5
IL10RA,0
ROBO1,5.8303460754931395e-6
RET,1.0256410256410261e-4
PLXND1,7.845930887706596e-5
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.6141597690281867e-5
NOTCH2,0.19574457369366854
PTPRU,0
CNTFR,0
LRP2,2.856080760872839e-4
IGF1R,0.006187922050649806
LRP1,1.1485559264122751e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.741808065404941e-5
CD93,0
SCARB1,1.3584117032392886e-4
OPRM1,0
AVPR1A,0
CALCRL,3.921568627450987e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.030303030303033e-4
EPHB4,1.593426757323725e-5
IL3RA,0
ITGA3,0
ITGA8,2.9629629629629657e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0014124942166266524
PLXNB2,1.1802520818953977e-4
IFNAR1,0.11234366386116189
EPHA4,8.181818181818179e-4
FPR3,1.0822510822510802e-5
PTPRF,0.0032556920790172183
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.055005593797924e-4
LRP6,7.635482255175745e-5
EPHB3,7.843137254901961e-5
CD36,8.005844380292441e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,3.7071464907979974e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.4245014245014287e-5
EPHB1,0
IL2RA,0.08382872376732353
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,1.6666666666666677e-4
FZD2,0
ATP6AP2,0.1273371422654981
ITGB7,0
ITGB6,0
PLXNA3,3.3363896377595014e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0012711136843608236
ITGB2,2.0270270270270273e-5
FZD1,0
ITGAE,4.2168536138435276e-7
NOTCH1,0.0018032500651685294
NOTCH4,0
CXCR5,0
AXL,1.391304347826086e-4
TNFRSF14,6.688068485821291e-6
TIE1,0
INSR,1.1516315491050304e-4
ITGAX,0
EPHB2,1.9119141727837394e-4
C3AR1,0
EPHA5,0
ITGA9,0.004556741017685302
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,4.3421623968736485e-6
IL18R1,0
ITGB5,0.0016759113450920704
CELSR1,1.9413610404842816e-5
ITGA11,1.74273095622679e-6
PTPRB,0
PDGFRB,0
DCC,7.941234862021054e-6
PTPRM,4.4869771757049507e-4
IL1RL2,0
ITGAV,2.111913809690541e-4
LRP11,1.4726507713885007e-4
NTRK2,1.0444513017658787e-4
MARCO,0
ITGA10,0
ITGA1,1.7682208295072665e-4
P2RY12,3.456221198156681e-5
CALCR,0
TNFRSF12A,0.05549981015039812
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,8.882849549956713e-4
SDC2,7.281746031746028e-4
TNFRSF11A,0
EPHA6,6.626547906001359e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.197802197802201e-4
HTR2C,0.06578104365247935
LGR4,0.0025346650302898836
ITGB8,0.09513108797288934
ERBB2,5.225742844754843e-4
ACVR1B,4.166666666666666e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.2504772968677537e-5
IGF2R,3.140751559515812e-4
ALK,0
IFNLR1,2.048246792702179e-4
ACKR4,0
THBD,4.884004884004867e-6
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.0445031497663084e-4
CD72,0
CD74,0.017403975745439847
KISS1R,0
LILRB2,0
CD4,0
RYK,3.221705388723228e-4
TLR2,5.0125313283208015e-5
PTH2R,0
CSF1R,0
F2R,0
IL21R,0.0017023172905525847
LDLR,0
GPR39,0
IFNGR1,0.053209745006708165
ITGAM,6.926406926406934e-5
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,2.4999999999999995e-4
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.203624207665626e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.8178368769628477e-4
BMPR1B,3.5499557711474123e-4
PTH1R,0
HCRTR2,0
ADIPOR2,4.3909671062806284e-4
BMPR1A,2.6307056376208336e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,1.238086001580617e-7
PTPRG,6.452138576491853e-4
SDC3,1.8115942028985517e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,0.16818344643568167
