target,imp
IL18,3.5423377218868923
SEMA3F,2.3866268195545315
CSF1,4.5378557794950956
RARRES2,7.216364756516125
CXCL11,2.9815602338724148
WNT2,2.643101902182157
NRG4,2.4104932852897756
NGF,3.4638430008205243
INHBB,2.5671254328557747
WNT4,2.3078521154374694
EDA,4.222445626621868
CCL13,3.01542614178559
BMP4,2.098372216960829
WNT5A,2.678100889763006
PTN,7.322415386546615
CXCL12,4.51960015601125
GDF11,3.6194316178809225
TNFSF12,2.579315156058267
CXCL1,2.8338845633192626
HBEGF,2.7348822929554126
ANGPT1,2.759357508451888
APLN,1.640761036025004
CX3CL1,3.563353019658411
FGF13,3.338143489779749
GAL,3.2902312393526194
PDGFA,3.8447958818847723
TGFB3,3.4180419551300845
FGF9,2.8892033590353363
IL15,3.280444807365741
CXCL3,2.1689693718570586
TNFSF14,1.799677072709192
PRL,2.6405100522532585
CCL11,5.039812863934428
CD70,3.811454089714374
IL7,3.2903444184542794
NRG1,4.741270686023864
CXCL10,3.126306049588206
TGFB2,5.678462990598134
EDN2,1.9812276684669794
CXCL13,2.3473996585324763
PDGFB,1.9779791439206684
PGF,5.066826256412438
VEGFC,2.645412158471459
NRTN,3.5449226523617194
IL27,4.202093862428748
IL16,1.7620188041766705
WNT3,1.5917701534407451
INHBA,3.921116275947966
PDGFD,3.58767876422126
CCL8,2.283884156792048
CCL28,3.9791184539985744
VIP,2.522550136432882
IL34,4.788021712693547
MDK,4.4892575041368765
BMP2,4.067735824074961
BTC,3.526757780879075
IGF1,2.635954047050708
GAS6,3.310821950060078
NTF4,2.3667042201926707
CCL20,3.7695250021306346
CCL5,5.348927798356906
AMH,1.8605469168487678
IL11,2.958114633133296
TNFSF8,1.8464757305529473
PDGFC,3.273331956814553
ADM,2.663905888871545
UCN,2.477148255964472
FGF2,3.3938702530447005
NTF3,1.808738748339204
TGFA,3.047996204036818
GNRH1,3.2155416614461574
TGFB1,2.2393492836059106
CXCL9,3.118588522000022
EDN1,4.145717603385962
FGF18,2.993961307276714
FGF7,2.1998020101529256
INHA,1.8360109407213177
BMP6,2.8870548936190135
CCL3,2.3046292855327506
IL1RN,2.5911245590110155
NRG3,3.4322068233511307
NRG2,3.492013906291543
VEGFA,4.65110209515807
TNFSF10,3.65739883426587
FGF23,2.3250738846239423
BMP7,2.809987108189769
IL1B,3.2570845909948787
CALCB,2.91679998783582
IGF2,2.440904577030599
HGF,3.554294038411956
ANXA1,2.786657180672919
WNT7B,4.739401874241004
TNFSF13B,2.4106719614331293
PSPN,2.4894118249112878
TNFSF15,4.085825788365025
FGF1,3.0212734949580238
CCL2,3.45487170537041
TNF,6.586520026623955
VEGFB,5.5830812916332295
NMB,4.326783040245471
LIF,2.287139690028782
