target,imp
EDNRA,0
CDON,0
IL20RA,4.5900156150530265e-6
CD47,7.481237397554839e-5
UNC5D,7.72325250648835e-7
PTGIR,0
IL13RA1,1.618178877778293e-5
OPRK1,0
ACVRL1,2.9018412347077873e-6
LRP4,1.3676541604645985e-5
TYRO3,0
CD46,4.320371710230964e-5
BOC,6.519853862883412e-5
CHRM3,1.1172960507323367e-5
ACVR2B,2.011298157564539e-6
EDAR,0
C5AR1,7.696681651945872e-6
CCR1,0
ADIPOR1,7.469359790099185e-6
LTBR,4.7458072772717226e-5
ACVR1,7.2252862476597335e-6
KIT,4.961640227481559e-5
BMPR2,1.238716894374374e-4
KLRD1,1.3077593722755216e-6
LPAR2,2.25888646451906e-5
CRHR1,2.0826976091947897e-6
LGR6,7.746462526756151e-6
CMKLR1,8.901827806654387e-6
LRP5,1.2857948931727749e-5
IL10RA,1.1533733401301654e-5
ROBO1,4.473640521580571e-5
RET,0
PLXND1,5.4417134413191715e-5
FGFR1,2.055899600359368e-5
EPHA8,0
IL11RA,3.879445560219129e-6
GFRA3,1.6197430844965445e-5
ROR2,7.293720131949994e-6
RAMP1,0
CD27,0
ROBO2,5.378519551741632e-5
NOTCH2,6.854313321204102e-5
PTPRU,5.101569495171824e-5
CNTFR,1.1565043881466684e-5
LRP2,1.0722290257314545e-4
IGF1R,2.3369665088583097e-4
LRP1,7.930453323198756e-5
ACKR3,3.576905262634312e-7
ADORA1,0
ITGAD,2.2093344380004488e-7
TBXA2R,0
IL1RAPL1,1.2698412698412777e-7
CD93,2.985552468629904e-6
SCARB1,1.2172009979328912e-5
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.7128241021330402e-5
ITGA6,1.1066738297541528e-5
EPHB4,4.699859746885217e-5
IL3RA,1.2655793311188716e-5
ITGA3,1.461869401186805e-5
ITGA8,0
OSMR,4.013238947566386e-5
ITGA4,6.298269740723434e-6
SCARF1,0
MC1R,4.938635639024597e-6
DDR2,2.16158685038601e-5
PLXNB2,4.7111309496700874e-5
IFNAR1,8.008967259703876e-5
EPHA4,6.41069306715411e-7
FPR3,2.4121723095542084e-5
PTPRF,6.064106761615324e-4
IL27RA,1.6275390383205602e-5
CCR8,1.3573881453295442e-5
TNFRSF4,0
IL18RAP,1.516897689153485e-6
ITGAL,0
NTRK1,0
TGFBR1,7.887142725513534e-6
LRP6,7.136873740541269e-5
EPHB3,2.8303147298738755e-5
CD36,7.198783991576766e-5
GRM1,6.754474839581332e-7
TSHR,0
MUSK,0
EDA2R,5.63909774436086e-7
ITGB1,8.825654608670316e-5
ITGA2B,5.405176364822886e-6
VIPR1,0
PLXNA1,3.241666966457084e-5
EPHB1,4.6120790986144915e-5
IL2RA,3.173880736112524e-5
ERBB4,0
OPRL1,4.873175604882922e-7
TNFRSF10B,7.661082539885058e-6
FGFRL1,0
FSHR,2.7964300481388244e-5
IL2RG,0
IL12RB2,1.4183279282676448e-6
PTCH2,0
FZD2,0
ATP6AP2,1.0198252527658384e-4
ITGB7,4.62137150290316e-6
ITGB6,0
PLXNA3,2.9438395633386107e-5
TGFBR2,1.147731766576269e-5
LPAR4,1.927001761215626e-5
QRFPR,0
PDGFRA,1.77388099951126e-5
IFNGR2,1.053429295876316e-4
ITGB2,9.432768423708875e-6
FZD1,1.1870031607161434e-5
ITGAE,3.610800722089194e-5
NOTCH1,5.2610392960870894e-5
NOTCH4,2.0285004310563286e-7
CXCR5,0
AXL,1.5160769602877334e-5
TNFRSF14,6.180175432456531e-5
TIE1,0
INSR,1.0808205990691108e-4
ITGAX,5.269860895386934e-6
EPHB2,1.1392116655274241e-7
C3AR1,8.994380308737421e-6
EPHA5,1.345693215101889e-6
ITGA9,6.245142352877572e-5
TNFRSF10A,1.056067741874206e-6
FPR1,0
ITGA5,1.0777318056199784e-5
ITGB4,4.9298479236647245e-06
IL18R1,0
ITGB5,9.199615962152627e-5
CELSR1,7.266078623918534e-5
ITGA11,2.4264093783704432e-5
PTPRB,2.5554404352891285e-5
PDGFRB,6.498240492617728e-6
DCC,3.7938909921936315e-6
PTPRM,8.393490653309772e-5
IL1RL2,2.8892956287733066e-5
ITGAV,4.1475660707379824e-5
LRP11,2.0857044629942723e-6
NTRK2,5.9391929183416103e-5
MARCO,1.6427739745476043e-5
ITGA10,0
ITGA1,5.059771654821054e-5
P2RY12,0
CALCR,0
TNFRSF12A,5.136701276590219e-5
ROR1,7.068375515122977e-5
ITGA2,3.1534724119214494e-6
UNC5C,0
PLXNC1,1.9315847652500946e-5
SDC2,1.7833088648120928e-5
TNFRSF11A,1.160990712074303e-6
EPHA6,1.1997094941476263e-5
TNFRSF8,0
TNFRSF19,1.2688826066576189e-6
TLR6,0
IL2RB,0
CCR5,2.0324076385990884e-6
TNFRSF21,0
NOTCH3,5.366484403572851e-6
HTR2C,1.664336193521572e-4
LGR4,3.52167807020315e-5
ITGB8,1.6723366452591328e-4
ERBB2,6.465018709825197e-5
ACVR1B,2.344883181690609e-5
NTRK3,0
LPAR1,1.9323401603718628e-5
ITGA7,9.786365138407937e-6
FZD6,3.196087340169305e-5
IGF2R,3.3914807181135755e-5
ALK,1.0230542932276845e-5
IFNLR1,2.6488914409327867e-5
ACKR4,0
THBD,0
IL10RB,2.6442532104813172e-5
RTN4R,0
IL12RB1,3.423280242286159e-7
MERTK,1.5795432935864795e-5
FZD7,1.1460925353085458e-5
CD74,5.315065334833136e-4
KISS1R,1.437525156690279e-7
