target,imp
EDNRA,0.001249069643806486
CDON,0
IL20RA,0.37681962756634624
CD47,0.005060101579206658
UNC5D,7.82013685239491e-5
PTGIR,0.0015934139784946238
IL13RA1,0.18359811963127862
OPRK1,0
ACVRL1,5.4945054945055026e-5
LRP4,0.0036428571428571443
TYRO3,1.1261720599427594e-4
CD46,0.0022551202322193503
BOC,0.10716259716750474
CHRM3,9.240429163220945e-5
ACVR2B,3.725207453914085e-4
EDAR,0
C5AR1,5.389629091770023e-4
CCR1,0
ADIPOR1,0.0016790893214476716
LTBR,0.14576028451752346
ACVR1,0.0013473828385692954
KIT,4.028485773416388e-6
BMPR2,0.0035541941854645735
KLRD1,1.4035087719298247e-4
LPAR2,0.0021329831431497535
CRHR1,5.146198830409357e-5
CMKLR1,0.0015082814004184978
LRP5,0.001822623015909723
IL10RA,9.087001221254419e-7
ROBO1,8.961008649802249e-4
RET,0.18018070059935043
PLXND1,0.0027040498462520433
FGFR1,5.467202133812211e-5
EPHA8,2.5965033754543795e-6
IL11RA,5.362672545006046e-5
GFRA3,9.868421052631581e-5
ROR2,0.0016708749286511045
RAMP1,0
CD27,0
ROBO2,0.1161521856700097
NOTCH2,0.010708885519689529
PTPRU,7.997052971520627e-4
CNTFR,7.431767088419451e-7
LRP2,0.0028202505653035378
IGF1R,0.18927779353818294
LRP1,0.002294496514987173
ACKR3,7.82013685239491e-5
ADORA1,0
ITGAD,0.005
TBXA2R,0
IL1RAPL1,2.3889154323937164e-6
CD93,2.1163047478836946e-4
SCARB1,3.268111383648657e-4
OPRM1,0
AVPR1A,6.441223832528181e-5
CALCRL,3.7878787878787845e-5
ACVR1C,0
FLT3,0
SMO,4.6698978820036653e-4
ITGA6,5.859277483532687e-4
EPHB4,9.785821704534664e-4
IL3RA,5.823052007133262e-7
ITGA3,0.32461640744026865
ITGA8,1.764132553606239e-4
OSMR,0.002492581787933364
ITGA4,0.003338173898406161
SCARF1,0
MC1R,0
DDR2,0.015126008432737441
PLXNB2,0.0035082094526876274
IFNAR1,0.008031929379383936
EPHA4,4.767305288070308e-5
FPR3,0.0010185590540168583
PTPRF,0.24698759318674907
IL27RA,0.0012069962917896748
CCR8,0
TNFRSF4,0.0012980769230769228
IL18RAP,1.9047619047619035e-4
ITGAL,0
NTRK1,6.944444444444447e-5
TGFBR1,0.062353665315806196
LRP6,0.002812060079579129
EPHB3,0.0043482499114513105
CD36,0.007379746400153015
GRM1,4.444444444444445e-4
TSHR,1.8696006106860594e-4
MUSK,0
EDA2R,0
ITGB1,0.089965604264057
ITGA2B,0
VIPR1,8.433393927796913e-5
PLXNA1,0.0014128197760127144
EPHB1,8.322347568504926e-4
IL2RA,0.004530422373552922
ERBB4,3.7257137978558665e-5
OPRL1,0
TNFRSF10B,1.3890071340284894e-4
FGFRL1,1.426024955436722e-4
FSHR,0.0010589425723568841
IL2RG,0
IL12RB2,7.214486689272049e-7
PTCH2,0.0013333333333333342
FZD2,1.9047619047619035e-4
ATP6AP2,0.04361962005621328
ITGB7,0
ITGB6,7.507507507507477e-6
PLXNA3,0.1615797555423384
TGFBR2,4.1758886180492575e-4
LPAR4,1.0691377793864179e-4
QRFPR,0
PDGFRA,0
IFNGR2,0.012288889983742382
ITGB2,0.0012874360644470123
FZD1,2.0055583208893336e-5
ITGAE,1.676114346607932e-4
NOTCH1,0.0015822730090431759
NOTCH4,0
CXCR5,0
AXL,0.001370036611415922
TNFRSF14,0.0022666284887268738
TIE1,2.4038461538461455e-6
INSR,0.08083233587457891
