target,imp
EDNRA,8.573511622197944e-4
CDON,0
IL20RA,2.5172308316696385e-4
CD47,1.3699384099648325e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0015621534200610343
OPRK1,0
ACVRL1,0
LRP4,3.3617355176564494e-4
TYRO3,0
CD46,0.06696563268996666
BOC,5.846967006253316e-6
CHRM3,0
ACVR2B,3.6965811323375056e-5
EDAR,0
C5AR1,5.763555055571379e-5
CCR1,0
ADIPOR1,2.864679447096442e-4
LTBR,0.0012058123673301642
ACVR1,3.166246256532789e-6
KIT,1.084839927748043e-4
BMPR2,1.5720341283482608e-4
KLRD1,0
LPAR2,0.1237774067558565
CRHR1,2.4224806201550397e-5
LGR6,4.1025641025641045e-4
CMKLR1,3.676470588235295e-5
LRP5,1.0354319144210175e-6
IL10RA,0.15579736116231163
ROBO1,6.41801895452638e-5
RET,0
PLXND1,1.2229598464291304e-4
FGFR1,5.01633285321496e-7
EPHA8,0
IL11RA,0
GFRA3,1.664835347784093e-7
ROR2,1.8477457501847853e-7
RAMP1,0
CD27,0
ROBO2,3.17434037132053e-5
NOTCH2,0.10816270354161457
PTPRU,9.580761830244815e-7
CNTFR,4.829526527718635e-7
LRP2,0.0018136507784552783
IGF1R,0.002299837017556683
LRP1,1.5030477054995466e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6339869281045763e-5
CD93,8.928571428571424e-5
SCARB1,2.194659098620675e-6
OPRM1,5.807200929152171e-6
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.649474520886701e-7
ITGA6,0
EPHB4,3.534053101032579e-4
IL3RA,1.7628364777025349e-4
ITGA3,0
ITGA8,8.40336134453782e-6
OSMR,3.003944136539469e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.5966403225617034e-4
PLXNB2,1.3019528719376821e-5
IFNAR1,0.0015831907738632733
EPHA4,0
FPR3,8.621331668404692e-5
PTPRF,0.03686721527868215
IL27RA,8.864305215757102e-8
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,1.7316017316017335e-5
NTRK1,0
TGFBR1,2.5262308882274418e-6
LRP6,1.4279414704060578e-4
EPHB3,1.1881524737955458e-4
CD36,0.005428629048973408
GRM1,4.464285714285712e-5
TSHR,0
MUSK,1.8382352941176476e-5
EDA2R,0
ITGB1,8.137616573533835e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.6141659201149294e-7
EPHB1,1.7496309801394156e-6
IL2RA,3.193585831358904e-6
ERBB4,0
TNFRSF10B,0
FGFRL1,0
FSHR,2.8101565154231558e-6
IL2RG,0
IL12RB2,1.1956001912960275e-7
PTCH2,0
FZD2,0
ATP6AP2,4.520437774894325e-4
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,2.0612889927167696e-7
LPAR4,6.989549120358891e-4
QRFPR,0
PDGFRA,2.5814992702320824e-7
IFNGR2,6.586377240412841e-4
ITGB2,7.276577309652658e-4
FZD1,5.575006086515047e-5
ITGAE,7.448687521812918e-5
NOTCH1,5.235172051086061e-4
NOTCH4,0
CXCR5,0
AXL,3.4255830307313754e-7
TNFRSF14,2.779003849442834e-4
TIE1,0
INSR,0.0018627002991182659
ITGAX,9.540651089693296e-7
EPHB2,9.657157221677946e-5
C3AR1,0
EPHA5,0
ITGA9,2.8630692621334247e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0.13428649390205116
IL18R1,0
ITGB5,0.0011421638462710225
CELSR1,7.268498214506151e-4
ITGA11,3.457515039909133e-4
PTPRB,6.244081131427529e-7
PDGFRB,8.43193934746156e-5
DCC,8.937349182232702e-8
PTPRM,3.985699943725376e-4
IL1RL2,1.4830406591338194e-4
ITGAV,1.0753796383510351e-4
LRP11,0
NTRK2,2.6374116149885293e-4
MARCO,8.116514827791785e-7
ITGA10,1.9550342130987275e-5
ITGA1,8.883777738598296e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0015034344641755581
ROR1,6.145359008844524e-4
ITGA2,0
UNC5C,1.8115942028985517e-5
PLXNC1,0.08068076279507293
SDC2,0.11629749691046021
TNFRSF11A,5.205712401742165e-7
EPHA6,3.5446955316493877e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0.3257757744450609
IL2RB,0
CCR5,0
TNFRSF21,4.092739954808918e-5
NOTCH3,9.433749278358553e-7
HTR2C,0.0018011301741775675
LGR4,2.2179659189006706e-4
ITGB8,0.003997072705763393
ERBB2,3.145382737193942e-5
ACVR1B,5.850124271176913e-5
NTRK3,2.699819880670942e-4
