target,imp
EDNRA,0
CDON,2.22222222222222e-4
IL20RA,4.2889369412203965e-4
CD47,0.0020109267387617576
UNC5D,2.041919523541647e-4
PTGIR,0
IL13RA1,1.9248240844050405e-4
OPRK1,1.7441579578291906e-5
ACVRL1,7.858782129505479e-5
LRP4,0
TYRO3,1.2853527996944266e-4
CD46,1.9415913141854722e-4
BOC,7.711294254964424e-5
CHRM3,0
ACVR2B,1.054666457799296e-4
EDAR,0
C5AR1,2.9435895572199897e-5
CCR1,0
ADIPOR1,9.416848372716047e-5
LTBR,3.220253541606635e-4
ACVR1,2.574074074074076e-4
KIT,4.6987654174260837e-7
BMPR2,4.963651371357743e-4
KLRD1,0
LPAR2,1.1303402772764216e-5
CRHR1,0
LGR6,1.2965328132237655e-4
CMKLR1,7.103596206762011e-5
LRP5,1.1069905550114934e-4
IL10RA,0
ROBO1,0.0011155074686641756
RET,0
PLXND1,1.0659785363741871e-4
FGFR1,1.307189542483661e-4
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,9.698209426710451e-6
RAMP1,0
CD27,0
ROBO2,1.5857167436269092e-4
NOTCH2,0.0033882645935980143
PTPRU,2.9946516620509234e-4
CNTFR,1.0292693974459973e-4
LRP2,0.0015152012343355062
IGF1R,0.03567884205989412
LRP1,2.0193288817029576e-4
ACKR3,8.549228728429013e-5
ADORA1,0
ITGAD,0
TBXA2R,3.636363636363638e-4
IL1RAPL1,1.1377684150442498e-5
CD93,1.681438426660796e-4
SCARB1,7.765165787236316e-5
OPRM1,0
AVPR1A,5.0125313283208015e-5
CALCRL,6.350196673167198e-6
ACVR1C,0
FLT3,1.2908777969019013e-5
SMO,0.0023391342783243463
ITGA6,5.366747562814112e-6
EPHB4,4.010688572638617e-4
IL3RA,0
ITGA3,0.0011379320844311321
ITGA8,5.376704672479318e-4
OSMR,5.985360837759238e-5
ITGA4,1.8581949395165447e-4
SCARF1,5.4945054945055026e-5
MC1R,0
DDR2,7.346245930999703e-4
PLXNB2,2.8192494762725056e-4
IFNAR1,0.003808322705883906
EPHA4,3.1051079024996264e-6
FPR3,3.266694886114754e-4
PTPRF,0.049797622555712934
IL27RA,5.602240896358523e-6
CCR8,2.405773857257418e-6
TNFRSF4,0
IL18RAP,0
ITGAL,3.921827397720993e-5
NTRK1,0
TGFBR1,1.6763647129417212e-4
LRP6,4.935525252198003e-4
EPHB3,0
CD36,2.128763567824275e-4
GRM1,0
TSHR,0
MUSK,0
EDA2R,8.745729258693885e-5
ITGB1,9.131303678677116e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.3918242072314514e-5
EPHB1,1.1887307847787883e-4
IL2RA,0.0014746178228963566
ERBB4,0
OPRL1,0
TNFRSF10B,1.2484394506866343e-6
FGFRL1,0
FSHR,1.445434309637615e-4
IL2RG,0
IL12RB2,6.32654952790151e-5
PTCH2,0
FZD2,0
ATP6AP2,0.001490904803897192
ITGB7,6.531197157479053e-7
ITGB6,0
PLXNA3,0.12443528801783091
TGFBR2,0
LPAR4,1.437525156690279e-7
QRFPR,0
PDGFRA,2.2784622658167734e-7
IFNGR2,0.0011750789583921297
ITGB2,2.4769669138201213e-6
FZD1,1.519910831897864e-6
ITGAE,2.8583738955422703e-4
NOTCH1,1.5233243631073887e-4
NOTCH4,0
CXCR5,0
AXL,5.3090466120290276e-5
TNFRSF14,5.778012966233304e-5
TIE1,0
INSR,2.922561423345094e-4
ITGAX,0
EPHB2,8.309023366398511e-5
C3AR1,1.4222323358743793e-7
EPHA5,0
ITGA9,0.0035691026189283892
TNFRSF10A,2.5252525252525276e-5
FPR1,0
ITGA5,1.5873015873015873e-4
ITGB4,1.3594398018122934e-4
IL18R1,0
ITGB5,3.384745022432447e-5
CELSR1,0.1519465688172251
ITGA11,4.203528251122773e-6
PTPRB,1.7283104764652304e-6
PDGFRB,5.263065560253376e-7
DCC,1.0990276129226654e-4
PTPRM,3.6964765048974596e-4
IL1RL2,1.3285257225015418e-5
ITGAV,0.0014654753866234
LRP11,0.15337332472060475
NTRK2,4.538907066585731e-4
MARCO,0.17825134982588936
ITGA10,0
ITGA1,1.1428220312819503e-5
P2RY12,0
CALCR,0.11709502482047855
TNFRSF12A,1.7254485256431665e-4
ROR1,1.7770488674809224e-4
ITGA2,8.679486195076822e-5
UNC5C,2.1629416005767844e-5
PLXNC1,2.2586233199043803e-4
SDC2,6.68755493426142e-5
TNFRSF11A,1.4550189524873623e-4
EPHA6,4.199617507028823e-4
TNFRSF8,6.46894063231612e-6
TNFRSF19,0
TLR6,2.5601638504864354e-6
IL2RB,0
CCR5,0
TNFRSF21,4.998979166048238e-5
NOTCH3,1.778657890245142e-4
HTR2C,0.01443612344650882
LGR4,3.3487212408063113e-4
ITGB8,0.043905464006492256
ERBB2,0.05969530724368846
ACVR1B,1.2899012585723132e-4
NTRK3,0
LPAR1,2.7731352520299536e-4
ITGA7,2.922149078305493e-6
FZD6,1.2533630982578534e-5
IGF2R,0.002043298403607819
ALK,0
IFNLR1,2.0545933147194086e-4
ACKR4,0
THBD,0
IL10RB,0
RTN4R,1.00020780005413e-5
IL12RB1,0
MERTK,1.441940671335785e-4
FZD7,2.115671825642509e-5
CD72,2.077594299696832e-6
CD74,0.011706498581516398
KISS1R,0
LILRB2,2.1163951979592833e-5
CD4,1.2209613195156624e-4
RYK,4.395027964539487e-4
TLR2,7.843137254901961e-5
PTH2R,2.124398512028655e-5
CSF1R,0
F2R,0
IL21R,0
LDLR,3.5459070939757286e-4
GPR39,4.1110475316743965e-6
IFNGR1,0.0024811325460454437
ITGAM,9.406546771326806e-6
ACVR2A,0.004936216301631785
EPHA2,0
GPR1,5.544005544005554e-5
TLR4,1.3220518244315243e-6
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,7.673166466861308e-5
NPR1,3.2760032760032616e-6
PLXNA4,3.402346445824708e-4
UNC5A,0
GRIN2D,7.763975155279657e-7
IL17RC,2.2995557982764606e-5
EPHA1,0
NRXN1,0.15198613912179407
BMPR1B,3.3824869223180674e-4
PTH1R,6.729022273063625e-8
HCRTR2,0
ADIPOR2,9.988073177469741e-4
BMPR1A,0.0012063358209646604
IL20RB,9.186255748130359e-6
GRM5,3.51290394428104e-5
PROCR,0
NTSR2,0
UNC5B,1.4439731783915006e-5
NPR2,4.743335745674447e-5
CXCR4,0
TNFRSF10C,0
FZD3,1.419932407263713e-4
PLXNA2,2.9728745595522416e-5
ACKR2,0
PTPRG,0.03621172754714004
SDC3,1.2328759222072251e-5
PTCH1,3.9682539682539715e-6
LGR5,3.478260869565215e-5
VLDLR,9.040912632892508e-6
RAMP3,0
CSF2RA,2.2512536243584697e-4
IL6ST,4.063556319263126e-5
IL1RAP,5.840725665350495e-6
FLT4,0
EGFR,0.0016544444477408953
IFNAR2,6.346976586626861e-4
IL17RA,2.134146013096267e-5
NRP1,1.7883297328246463e-4
NRP2,1.1487976823212094e-4
PLXNB1,2.1300811871080805e-4
IL4R,3.4244907636605995e-4
IL7R,0
EPHB6,3.2827411656053804e-5
CD44,0.005171858420637744
ERBB3,0.001538283269431828
IL15RA,4.1975308641975317e-4
