target,imp
IL18,0.02296949404761905
SEMA3F,0
CSF1,0.009924242424242424
RARRES2,3.0760037728144854e-4
CXCL11,0
WNT2,0.012873563218390805
NRG4,0.03169465648854961
NGF,0
INHBB,0
WNT4,0
EDA,0.02669472502805836
CCL13,0
BMP4,0.020186708892637958
WNT5A,0
PTN,0.010551353767978453
CXCL12,0
GDF11,0.01810834179525894
TNFSF12,0
CXCL1,6.616653889679846e-5
HBEGF,0.009333333333333334
ANGPT1,0.029589147286821705
APLN,0.010866251605958156
CX3CL1,2.2325828809236978e-4
FGF13,0
GAL,2.7784138615372876e-4
PDGFA,0
TGFB3,0
FGF9,0.029485776759087604
IL15,0
CXCL3,0.0196969696969697
TNFSF14,0.02940449787046708
PRL,0
CCL11,0
CD70,0.01246144843675049
IL7,0
NRG1,0
CXCL10,0.027468607912004138
TGFB2,0.030375
EDN2,0.015082653225969002
CXCL13,0
PDGFB,0.020861943274603445
PGF,0.009913793103448277
VEGFC,0
NRTN,0
IL27,0.012411953162630386
IL16,0
WNT3,6.77768448549305e-5
INHBA,0.006417112299465241
PDGFD,0
CCL8,0
CCL28,0.022958296879556722
VIP,0
IL34,0.05328571428571429
MDK,0.034196104623056764
BMP2,0.001891304347826087
BTC,0.009930555555555555
IGF1,0.09339204663289417
GAS6,0.009166666666666667
NTF4,0
CCL20,0.00875
CCL5,0.037695035460992905
AMH,0.0038888888888888888
IL11,0.04888541666666667
TNFSF8,0.00409090909090909
PDGFC,0
ADM,0
UCN,0
FGF2,0
NTF3,0.009230769230769232
TGFA,0
GNRH1,0.005203818716711212
TGFB1,0
CXCL9,0
EDN1,0
FGF18,0
FGF7,0.009333333333333332
INHA,0
BMP6,0.015165322188872872
CCL3,0.010647054019057703
IL1RN,0
NRG3,0
NRG2,0.009444444444444445
VEGFA,0
TNFSF10,0
FGF23,7.142303711318664e-4
BMP7,0
IL1B,0
CALCB,0.013554328292215192
IGF2,0.03997428402964646
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.006652496842549598
PSPN,7.535243591509474e-4
TNFSF15,0
FGF1,0.019593929450369155
CCL2,0.0032575757575757573
TNF,0.009411764705882352
VEGFB,0
NMB,0
LIF,0
