target,imp
EDNRA,2.010820277074149e-4
CDON,0
IL20RA,1.5379702989000421e-4
CD47,4.196256078745571e-4
UNC5D,0
PTGIR,0
IL13RA1,8.829057045028134e-4
OPRK1,0
ACVRL1,0
LRP4,0.003763240648791791
TYRO3,9.518370454978178e-7
CD46,0.0011931909500611255
BOC,5.124932394875944e-6
CHRM3,9.090909090909094e-5
ACVR2B,3.145646292437574e-5
EDAR,0
C5AR1,0.10514855003113921
CCR1,0
ADIPOR1,8.092171532975667e-4
LTBR,0.00369991377152791
ACVR1,4.76502784635899e-4
KIT,3.103812765474938e-4
BMPR2,0.0018515645771021267
KLRD1,0
LPAR2,6.085727056019852e-4
CRHR1,0
LGR6,2.1914197595848298e-4
CMKLR1,8.2815734989648e-5
LRP5,2.1793088502754406e-4
IL10RA,0
ROBO1,0.003358092363249328
RET,0
PLXND1,4.350128692599732e-4
FGFR1,1.9762845849802396e-5
EPHA8,2.3507324594040555e-4
IL11RA,0
GFRA3,7.936507936507943e-6
ROR2,1.8115942028985517e-5
RAMP1,0
CD27,9.523809523809517e-5
ROBO2,0.0028304853106990322
NOTCH2,0.0031899176303734687
PTPRU,0.10416129598360614
CNTFR,1.1323643314294562e-7
LRP2,0.09128246175645578
IGF1R,0.010508359643712384
LRP1,8.224486354693067e-4
ACKR3,0
ADORA1,0
ITGAD,1.6666666666666663e-4
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0.1111084344619066
OPRM1,0
AVPR1A,0
CALCRL,2.7149321266968368e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,9.946975058597325e-5
EPHB4,0.002614139016775188
IL3RA,0
ITGA3,3.597113810400444e-4
ITGA8,4.528985507246364e-4
OSMR,0.007367501002581644
ITGA4,3.248785957764286e-4
SCARF1,0
MC1R,4.4920634920634945e-4
DDR2,0.28274135409726786
PLXNB2,9.498809873978789e-4
IFNAR1,0.002608272905392018
EPHA4,1.451378809869383e-5
FPR3,0.001896894578995594
PTPRF,0.036034454964252165
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,2.3188405797101435e-4
NTRK1,0
TGFBR1,0.0011816750094653151
LRP6,0.19862334538685034
EPHB3,9.143662558130728e-5
CD36,2.977100287588959e-4
GRM1,9.523809523809517e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.0012453768268008536
ITGA2B,8.021390374331528e-5
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,4.72138621877099e-4
ERBB4,0
OPRL1,0
TNFRSF10B,0.17994033565229584
FGFRL1,0
FSHR,2.9292982985913904e-6
IL2RG,0
IL12RB2,8.365338081276154e-5
PTCH2,0
FZD2,0
ATP6AP2,0.005684033309074303
ITGB7,0
ITGB6,0
PLXNA3,1.0692219126210815e-4
TGFBR2,9.057971014492758e-6
LPAR4,1.4565431443401459e-5
QRFPR,0
PDGFRA,2.1882915845764143e-4
IFNGR2,0.0016241804634262167
ITGB2,5.315988185533343e-4
FZD1,0
ITGAE,2.2740753175535768e-4
NOTCH1,6.45764932559618e-4
NOTCH4,1.818181818181819e-4
CXCR5,0
AXL,1.3862148633038142e-4
TNFRSF14,4.1525478123495037e-4
TIE1,7.16100716100715e-5
INSR,0.0050885572646383395
ITGAX,1.544401544401542e-5
EPHB2,0
C3AR1,0
ITGA9,0.1595803765467821
TNFRSF10A,0
FPR1,7.35930735930735e-5
ITGA5,2.6944273864218686e-6
ITGB4,6.316646316646324e-4
IL18R1,1.0174880763116034e-7
