target,imp
EDNRA,0
CDON,0
IL20RA,1.3273179284814485e-7
CD47,4.7667501210980207e-4
UNC5D,0
PTGIR,0
IL13RA1,5.734128428117451e-5
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,0
CD46,6.547453756554808e-5
BOC,0.20027960204035497
CHRM3,0
ACVR2B,1.7433751743374874e-7
EDAR,0
C5AR1,1.8145527127562964e-7
CCR1,0
ADIPOR1,0
LTBR,1.9485585927575417e-5
ACVR1,2.1936238666276808e-7
KIT,2.9753933364395435e-6
BMPR2,0.0014815204558716758
KLRD1,0
LPAR2,0.08983186482462814
CRHR1,0
LGR6,0.0022857142857142863
CMKLR1,1.213012287114083e-4
LRP5,5.573954767357052e-7
IL10RA,0
ROBO1,5.57050705217491e-4
RET,0
PLXND1,3.7079755142927115e-6
FGFR1,3.0918272699165335e-7
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,8.757830082770698e-7
RAMP1,0
CD27,0
ROBO2,4.1721004555015436e-4
NOTCH2,4.6364839971812957e-4
PTPRU,1.3784774497563715e-6
CNTFR,1.7186538693360298e-6
LRP2,6.481101796339514e-4
IGF1R,0.0010168029040789556
LRP1,7.24043420954718e-6
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,1.5991581466516907e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.589918741299508e-7
ITGA6,4.545454545454547e-5
EPHB4,3.4155152221979244e-5
IL3RA,1.7062905243999533e-7
ITGA3,0
ITGA8,0
OSMR,5.392928791768219e-7
ITGA4,9.481358165669592e-7
SCARF1,0
MC1R,1.7289297492619273e-7
DDR2,2.4692651410049914e-5
PLXNB2,6.958625626995034e-4
IFNAR1,0.0018007998310262294
EPHA4,0
FPR3,3.1631489586051514e-6
PTPRF,0.012393565572381731
IL27RA,0
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,8.050196424792561e-8
NTRK1,0
TGFBR1,5.145765044900937e-4
LRP6,0.0586712755402814
EPHB3,8.179011816407552e-7
CD36,2.4241511356157898e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.001123101614277658
ITGA2B,0
VIPR1,0
PLXNA1,1.7795474168315123e-6
EPHB1,2.8886529980011934e-6
IL2RA,1.992639569470111e-6
ERBB4,0
OPRL1,0
TNFRSF10B,1.4835165426786782e-4
FGFRL1,0
FSHR,7.977779283261386e-7
IL2RG,0
IL12RB2,0.15895834034743006
PTCH2,0
FZD2,0
ATP6AP2,4.3616965255502545e-05
ITGB7,2.0217115453054216e-4
ITGB6,0
PLXNA3,0
TGFBR2,9.126371592859532e-5
LPAR4,1.626206645330831e-7
QRFPR,0
PDGFRA,0.0012869378350009624
IFNGR2,4.3807482629993255e-4
ITGB2,4.033992329844053e-5
FZD1,1.3131313131313133e-4
ITGAE,3.181221963474716e-5
NOTCH1,4.125241213380338e-6
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,5.4642359037325684e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,1.3227513227513226e-5
ITGA9,7.882680912875469e-5
TNFRSF10A,0
FPR1,0
ITGA5,8.60215053763453e-7
ITGB4,0
IL18R1,0
ITGB5,5.607277337233419e-5
CELSR1,1.8925595254001525e-5
ITGA11,9.692019850328967e-7
PTPRB,3.4435261707988807e-7
PDGFRB,0
DCC,0
PTPRM,0.002091373697221103
IL1RL2,5.318771718317884e-7
ITGAV,1.168253929820519e-5
LRP11,4.3851614560928756e-7
NTRK2,0.0011517902727499702
MARCO,3.519122653050395e-7
ITGA10,0
ITGA1,2.673936507948543e-6
P2RY12,0
CALCR,0
TNFRSF12A,0.0012519044610222923
ROR1,4.3906597113614715e-6
ITGA2,0
UNC5C,0
PLXNC1,2.5662920895404857e-6
SDC2,3.1702684961990024e-6
TNFRSF11A,0
EPHA6,2.7175106708245237e-4
TNFRSF8,0
TNFRSF19,1.977483059561764e-7
TLR6,0
IL2RB,0
TNFRSF21,0
NOTCH3,4.71455926089285e-4
HTR2C,7.950610476593924e-4
LGR4,4.8012845151141216e-4
ITGB8,0.004686271705485471
ERBB2,3.3614294581239193e-6
ACVR1B,1.933155325039033e-6
NTRK3,0
LPAR1,0
ITGA7,4.71300081739158e-7
FZD6,1.6806579909476755e-4
IGF2R,1.6685938522861945e-5
ALK,1.3871164622981848e-7
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,4.756468797564688e-7
RTN4R,0
IL12RB1,0
MERTK,5.512384587141551e-5
FZD7,3.759210064658387e-7
CD72,0
CD74,0.12203152262974223
KISS1R,0
LILRB2,0
CD4,7.226564852397428e-7
RYK,6.430660808611567e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.6670909168045475e-4
IL21R,0
LDLR,6.377994949322438e-4
GPR39,0
IFNGR1,3.707869297725626e-4
ITGAM,4.781028877414405e-7
ACVR2A,2.0870716931055195e-7
EPHA2,0
GPR1,0
TLR4,1.3768415255403787e-7
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,6.250484661312196e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.8659501418122165e-7
IL17RC,1.0052945513035378e-6
EPHA1,0
NRXN1,9.439114279611717e-5
BMPR1B,0.013354231823062366
PTH1R,5.108704019409763e-7
HCRTR2,1.0377750103777484e-7
ADIPOR2,3.7050253226214213e-6
