target,imp
IL18,0.06191338073691015
SEMA3F,0.0701726035868893
CSF1,0.009931506849315068
RARRES2,0
CXCL11,0.009701836776024408
WNT2,0
NRG4,0
NGF,0.0184
INHBB,0
WNT4,0.011531758002009453
EDA,0
CCL13,0.04826718095398929
BMP4,0.018554460951775643
WNT5A,0.02884547908232119
PTN,0.045858784321480585
CXCL12,0.018063200815494392
GDF11,0.026086956521739132
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
APLN,0.028394486645656133
CX3CL1,0.04325082133056133
FGF13,0
GAL,8.231950347553545e-4
PDGFA,0
TGFB3,0.04901587301587302
FGF9,0.007245283018867925
IL15,0.03719026834093059
CXCL3,0
TNFSF14,0.05374556553886384
PRL,0.029003623188405797
CCL11,0.00989010989010989
CD70,0.001791738972003092
IL7,0
NRG1,0.029443142506416695
CXCL10,0.03323595914914954
TGFB2,0.017049911219277906
EDN2,0.046864753916478055
CXCL13,0
PDGFB,0.029919871794871798
PGF,0.019090909090909092
VEGFC,0.025
NRTN,0
IL27,0.025555555555555554
IL16,0.0582868772500654
WNT3,0.053915755561948234
INHBA,0.011524058002753896
PDGFD,0
CCL8,0
CCL28,0.002630317233543081
VIP,0.0019130565625936338
IL34,0
MDK,1.2406481446670926e-4
BMP2,0.008403973509933776
BTC,0.022475301258195995
IGF1,0.023076923076923075
GAS6,0.029789306237493093
NTF4,0.018070137747791582
CCL20,0
CCL5,0.033627295995182174
AMH,0.040352431881843655
IL11,0.009827586206896551
TNFSF8,0
PDGFC,0.00958569410077687
ADM,0.009888199452177315
UCN,0.05250146703545989
FGF2,0
NTF3,8.12121212121212e-4
TGFA,0
GNRH1,0
TGFB1,4.087258210161114e-5
CXCL9,0.019518072289156627
EDN1,0.02108513273440833
FGF18,0.02
FGF7,0.0510527531767424
INHA,0.010893271921008753
BMP6,0.018787878787878787
CCL3,0.056737472327534434
IL1RN,0.009830508474576272
NRG3,0.017142857142857144
NRG2,0.010215517241379311
VEGFA,0
TNFSF10,0
FGF23,0.03155699698839543
BMP7,0
IL1B,0.03883745965192506
CALCB,0.01035638333259263
IGF2,0.037919842151205044
HGF,0.02964159190246147
ANXA1,3.5819961172980344e-4
WNT7B,0.019501509322689917
TNFSF13B,0.009743589743589744
PSPN,0.02583856876682566
TNFSF15,0.07447263578504504
FGF1,0.019603960396039604
CCL2,0.0017212330948013393
TNF,0.018319948313651083
VEGFB,0.028943078198397348
NMB,0.009820964929277273
LIF,0.05245008259415039
