target,imp
IL18,0.3956135271707475
SEMA3F,0.23374302904032926
CSF1,0.6376090547575619
RARRES2,0.4109725246595495
CXCL11,0.22627350699585583
WNT2,0.15369033593875586
NRG4,0.14026135457298353
NGF,0.2862476958462478
INHBB,0.08428516394259072
WNT4,0.2051287906821915
EDA,0.1994371615279182
CCL13,0.4161070798652821
BMP4,0.17545497645061034
WNT5A,0.10957128040471316
PTN,0.8726066654577791
CXCL12,0.28164304596537604
GDF11,0.10787762460460446
TNFSF12,0.28635258495497246
CXCL1,0.23694695335728067
HBEGF,0.22527932795872213
ANGPT1,0.25903817661504774
APLN,0.20451586118256537
CX3CL1,0.166284280761689
FGF13,0.20769376647638854
GAL,0.2924568956992383
PDGFA,0.16085777294070985
TGFB3,0.30854373862098844
FGF9,0.24873703855622953
IL15,0.35187240161456484
CXCL3,0.6150468031683616
TNFSF14,0.2882909959693627
PRL,0.230393096673997
CCL11,0.23686306532957005
CD70,0.19701928579668893
IL7,0.12935613592192596
NRG1,0.16543622000882688
CXCL10,0.16151989565410607
TGFB2,0.2644556088721356
EDN2,0.22764731544945296
CXCL13,0.12937545670531575
PDGFB,0.49034550827639833
PGF,0.15390054649842103
VEGFC,0.13867834851797872
NRTN,0.15968694648452378
IL27,0.13162637638595964
IL16,0.1047393223988133
WNT3,0.16053554455802638
INHBA,0.27675085501230795
PDGFD,0.17959610529705283
CCL8,0.0873002923581625
CCL28,0.18690691161270212
VIP,0.12826802535111764
IL34,0.24068683266651558
MDK,0.6419346540629615
BMP2,0.30441197509413487
BTC,0.29798312335243954
IGF1,0.452722470744946
GAS6,0.08211823724458263
NTF4,0.1508551889578585
CCL20,0.12361640710934534
CCL5,0.45933778789175617
AMH,0.20405937251126374
IL11,0.3092437398204087
TNFSF8,0.23484698691968264
PDGFC,0.18212349098507738
ADM,0.42295816337981734
UCN,0.1622138726832987
FGF2,0.1749451504913103
NTF3,0.06908142649302546
TGFA,0.2594515711457117
GNRH1,0.2670814051133444
TGFB1,0.2110496554613435
CXCL9,0.26254776514286
EDN1,0.23139783946325873
FGF18,0.19030303375651678
FGF7,0.1989233199015181
INHA,0.21679573403072866
BMP6,0.3210138022807466
CCL3,0.16276984529266023
IL1RN,0.30378072919729887
NRG3,0.2901838355915755
NRG2,0.23476059012316175
VEGFA,0.15851710533631777
TNFSF10,0.21767743145904167
FGF23,0.24543393438977543
BMP7,0.5849961524688279
IL1B,0.24924211044116543
CALCB,0.29994376252780947
IGF2,0.2181347894011955
HGF,0.14143531236984552
ANXA1,0.2716469527656513
WNT7B,0.21885587067174966
TNFSF13B,0.25796862805884496
PSPN,0.17849875415757568
TNFSF15,0.30153759605170666
FGF1,0.23459537748066844
CCL2,0.10683619495996738
TNF,0.20008147348091995
VEGFB,0.2053929493778529
NMB,0.10501443220879951
LIF,0.20717555658562425
