target,imp
EDNRA,0.08600480448827179
CDON,1.4893725896974099e-5
IL20RA,1.124499396181835
CD47,0.18540462772851518
UNC5D,0.002196786590877692
PTGIR,1.1026472374021605e-4
IL13RA1,0.026348474859837746
OPRK1,8.002549333514047e-5
ACVRL1,0.001415016642733885
LRP4,0.1254874153973682
TYRO3,0.035888068417767274
CD46,0.04582513622650713
BOC,0.1365608852828985
CHRM3,0.1365949072381624
ACVR2B,0.19171347122322088
EDAR,0
C5AR1,0.0012522826236482621
CCR1,0
ADIPOR1,0.07272429267232214
LTBR,0.06181890692823467
ACVR1,0.004553427959932406
KIT,0.003910481872471438
BMPR2,0.015209104665204351
KLRD1,0
LPAR2,0.004750154075114969
CRHR1,0.002614277649881365
LGR6,0.0022440574151700384
CMKLR1,0.06544638657320324
LRP5,0.012254038852890746
IL10RA,6.983176177207067e-4
ROBO1,0.011792237041214446
RET,5.410344041922993e-4
PLXND1,0.1312706306444789
FGFR1,0.6176188414605963
EPHA8,7.647632664767419e-5
IL11RA,3.5243657981432933e-4
GFRA3,1.8198939240073896e-4
ROR2,0.0023446282313826492
RAMP1,0
CD27,0.29467708510602747
ROBO2,0.1278715364333245
NOTCH2,0.4603531457393175
PTPRU,0.0036197220842919477
CNTFR,2.2551449018713734e-4
LRP2,0.07466438756639482
IGF1R,0.41688649781888776
LRP1,0.006998395924901718
ACKR3,7.451595356782205e-4
ADORA1,9.865689865689868e-4
ITGAD,0.1632495498800898
TBXA2R,4.3116423425219305e-4
IL1RAPL1,0.0017766590274402685
CD93,0.0014812002495738503
SCARB1,0.10423613435460632
OPRM1,0.2472442092626259
AVPR1A,3.9927662977995994e-5
CALCRL,8.012665038462072e-4
ACVR1C,0
FLT3,0
SMO,0.13756750986018823
ITGA6,0.004049206929344915
EPHB4,0.21210692323313615
IL3RA,1.7097455185961116e-4
ITGA3,0.002134707850447727
ITGA8,0.669501758884803
OSMR,0.0769934449746895
ITGA4,0.042609045537677165
SCARF1,1.3682238769046424e-4
MC1R,8.755313482735774e-5
DDR2,0.060071351762401005
PLXNB2,0.011261544818752831
IFNAR1,0.1316781889660587
EPHA4,0.0013589117809158862
FPR3,0.004673892899943023
PTPRF,0.5312276240520495
IL27RA,0.0021503766263709836
CCR8,1.1466674129939805e-4
TNFRSF4,0
IL18RAP,4.1019048744894135e-4
ITGAL,2.0860122023696686e-4
NTRK1,0
TGFBR1,0.2204813548196252
LRP6,0.0819833669436669
EPHB3,0.01009495309258298
CD36,0.2833154559540907
GRM1,3.4506577164244814e-5
TSHR,0
MUSK,0.1255506146041459
EDA2R,2.4133579812535275e-6
ITGB1,0.26284871195773135
ITGA2B,0.0013179207231665871
VIPR1,2.7444253859348205e-5
PLXNA1,0.002821380211229697
EPHB1,0.13049964612446072
IL2RA,0.16775339646165766
ERBB4,0.10452905178074107
OPRL1,0.002765875797809831
TNFRSF10B,7.875422739630008e-4
FGFRL1,1.0024326385882479e-4
FSHR,0.002629273794142014
IL2RG,4.6050615206294737e-4
IL12RB2,5.663202287836766e-5
PTCH2,6.191950464396286e-5
FZD2,0.001428571428571429
ATP6AP2,0.20772508624533476
ITGB7,0.0024210153869840146
ITGB6,0.001734234234234234
PLXNA3,0.0014104012794741983
TGFBR2,0.0881207445335705
LPAR4,0.0017718239975423986
QRFPR,1.5359759705092512e-5
PDGFRA,7.936236515281472e-4
IFNGR2,0.3486256037809825
ITGB2,5.727036605920597e-4
FZD1,0.0426699547536354
ITGAE,0.006018614061967545
NOTCH1,0.049417490431623363
NOTCH4,2.213786047868621e-5
CXCR5,0
AXL,1.541304209481271e-4
TNFRSF14,0.0018552952545626573
TIE1,3.5014005602240897e-4
INSR,0.5591321560077759
ITGAX,3.098694705485811e-4
EPHB2,9.031552798550403e-4
C3AR1,1.4563906193787915e-4
EPHA5,6.54017828453918e-4
ITGA9,0.15198310477126736
TNFRSF10A,1.7864487470765244e-4
FPR1,1.9271051529116013e-4
ITGA5,3.3141086028797993e-4
ITGB4,0.0046229910518549066
IL18R1,1.785714285714285e-4
ITGB5,0.008355616847656297
ITGA11,0.16143167743522985
PTPRB,6.088532108980769e-4
PDGFRB,1.359030215798384e-4
DCC,0.3699472160099534
PTPRM,0.48314680653958375
IL1RL2,0.11921402313740762
ITGAV,0.019258729620957843
LRP11,0.005110372702297184
NTRK2,0.46496197080890034
MARCO,0.12701760220992556
ITGA10,1.2485846563525137e-4
ITGA1,0.029775936244948918
P2RY12,0
CALCR,0
TNFRSF12A,0.12332008195051085
ROR1,0.022859452957742166
ITGA2,0.010321035687460855
UNC5C,1.9480519480519487e-5
PLXNC1,0.011309735027030603
SDC2,0.21283000953204956
TNFRSF11A,0.2138112533283428
EPHA6,0.025082156817581847
TNFRSF8,1.1851851851851863e-4
TNFRSF19,8.584122952690419e-5
TLR6,5.756137600101033e-5
IL2RB,0.31223053096896813
CCR5,0.0016817308910901524
TNFRSF21,0.0026911126309676057
NOTCH3,1.6113538048214446
HTR2C,0.14536704647342263
LGR4,0.011387735408436602
ITGB8,0.46841758806409556
ERBB2,0.006883165142335287
ACVR1B,0.00414069070838188
NTRK3,1.5160814233951663e-4
LPAR1,0.1726841633790041
ITGA7,6.342073601683878e-4
FZD6,0.01749135554554259
IGF2R,0.11408247162492931
ALK,6.327192326743155e-4
IFNLR1,0.0015269677665297819
ACKR4,3.118388857519295e-4
THBD,8.869251119251126e-4
IL10RB,0.0015288954538666135
RTN4R,9.184845005740551e-6
IL12RB1,1.1534701857282503e-4
MERTK,8.86958262964415e-4
FZD7,0.09866965057847053
CD72,8.98546055197326e-5
CD74,0.3938866061759148
KISS1R,2.380952380952381e-4
LILRB2,4.734848484848481e-6
CD4,1.019028536849537
RYK,0.4348172759117481
TLR2,6.503496503496503e-4
PTH2R,6.926406926406934e-5
CSF1R,0.0040599878804141384
F2R,6.568627450980385e-5
IL21R,2.156281162903683e-4
LDLR,0.47681861476074777
GPR39,0.08563029402092263
IFNGR1,0.22285502055491796
ITGAM,8.599836227934243e-4
ACVR2A,0.0018290574770779176
EPHA2,1.513002364066196e-4
GPR1,1.1083743842364546e-4
TLR4,0.0013907696207699541
APLNR,1.8980564148247185e-5
RXFP1,9.219291081748385e-4
GPR37,7.440891448831949e-4
ADORA2B,0.0014977737043264353
NPR1,0
PLXNA4,9.385425376269885e-4
UNC5A,1.1828125820584236e-4
GRIN2D,0.7173227910688159
IL17RC,0.05159964513016756
EPHA1,1.4142875441729375e-4
NRXN1,0.21738545171768486
BMPR1B,0.15366462429450153
PTH1R,2.8848998732898404e-4
HCRTR2,1.8481723439267412e-4
ADIPOR2,0.1977260689931848
BMPR1A,0.2591754565386045
IL20RB,4.269892151586066e-4
GRM5,0
PROCR,0
NTSR2,5.655731378131886e-6
UNC5B,3.6887102628722446e-4
NPR2,0
CXCR4,0.001258065337949555
TNFRSF10C,1.9762845849802396e-5
FZD3,3.027595602968171e-4
PLXNA2,4.3934421562725015e-4
ACKR2,0.0011476587242841118
PTPRG,0.1868821439781575
SDC3,0.0028775260376638304
PTCH1,3.1298751055710503e-4
LGR5,3.2338233973110974e-5
VLDLR,1.5108681722089435e-4
RAMP3,2.2985119219246362e-4
CSF2RA,0.2181423730173496
IL6ST,0.008307959358209558
LIFR,0.3463693463107518
IL1RAP,2.140129856945469e-4
FLT4,0
EGFR,0.6702237281859442
IFNAR2,0.06750852966578633
IL17RA,0.002118198842863084
NRP1,0.16734069197951867
NRP2,0.21638632178855124
PLXNB1,0.10760256564321878
IL4R,0.0050505623318250585
IL7R,0
EPHB6,0.10961779696632484
CD44,0.48784180481702555
ERBB3,0.04802732396221998
IL15RA,0.26764255482254584
