target,imp
EDNRA,6.09751183230616e-5
CDON,1.2866023997069043e-5
IL20RA,0.00160483207499612
CD47,4.139556697928649e-4
UNC5D,2.8536947685738707e-6
PTGIR,0
IL13RA1,0.002143688566828632
OPRK1,0
ACVRL1,3.553288838185377e-6
LRP4,6.8598927082875105e-6
TYRO3,2.416985013223627e-5
CD46,8.600429671939137e-4
BOC,0.0025092804488599956
CHRM3,7.461878975928608e-5
ACVR2B,0.0038491485909566024
EDAR,0
C5AR1,4.197715931160114e-4
CCR1,2.9239766081871343e-5
ADIPOR1,5.604229295463453e-4
LTBR,0.005666327870615775
ACVR1,0.13063821472341083
KIT,5.392124348628019e-4
BMPR2,0.003019788398287297
KLRD1,1.0101010101010167e-6
LPAR2,5.562925087788747e-4
CRHR1,3.367854480089069e-7
LGR6,9.104209400108086e-6
CMKLR1,7.01034668260257e-5
LRP5,3.7963867684987954e-4
IL10RA,1.1724257076966221e-5
ROBO1,0.0034205189064551804
RET,0.015515151515151517
PLXND1,0.002040632523496653
FGFR1,0.4192540947096161
EPHA8,0
IL11RA,1.2266875855386324e-4
GFRA3,7.921239364506099e-6
ROR2,7.4808920397480405e-6
RAMP1,0
CD27,0
ROBO2,9.535321598673028e-5
NOTCH2,0.09423205508779917
PTPRU,9.400068702061812e-4
CNTFR,0.0018397831544952217
LRP2,0.010066997898033394
IGF1R,0.22010139625620007
LRP1,0.0014041061462043674
ACKR3,1.7423198195250667e-6
ADORA1,0
ITGAD,5.4945054945055026e-5
TBXA2R,0
IL1RAPL1,2.7407691767229254e-5
CD93,7.733007737330874e-6
SCARB1,8.646521130906411e-4
OPRM1,0
AVPR1A,6.961364427427765e-7
CALCRL,0
ACVR1C,0
FLT3,2.9975848229462103e-4
SMO,1.2105941606638088e-5
ITGA6,8.950658939519915e-6
EPHB4,0.006084147016803498
IL3RA,1.4178866456429544e-5
ITGA3,1.2759452471609238e-5
ITGA8,7.493320878762992e-5
OSMR,6.254444273360012e-4
