target,imp
EDNRA,3.500663423264044e-4
CDON,0
IL20RA,0.08777181836481113
CD47,0.004887720111242435
UNC5D,7.481348859408525e-5
PTGIR,2.5658532184096077e-4
IL13RA1,0.0016138923307571975
OPRK1,8.433480919249441e-7
ACVRL1,3.0927835051546352e-6
LRP4,0.00303036285176638
TYRO3,0.14671833703749115
CD46,0.10330968161718244
BOC,2.8482373581302933e-5
CHRM3,1.626298328165311e-7
ACVR2B,0.362343548913386
EDAR,0
C5AR1,0.0014041571509539278
CCR1,0
ADIPOR1,2.1855057260249805e-7
LTBR,0.09028500453795006
ACVR1,0.08748195285002959
KIT,8.188662620393233e-4
BMPR2,0.03587903743885982
KLRD1,0
LPAR2,0.0439235735426223
CRHR1,0
LGR6,2.7162005612100214e-4
CMKLR1,1.1452130096197607e-7
LRP5,0.0010355669484289009
IL10RA,0.14617775437094938
ROBO1,0.5070579383814833
RET,1.0335917312661488e-5
PLXND1,0.0016673753680784592
FGFR1,1.0391813163503918e-5
EPHA8,0
IL11RA,0
GFRA3,9.447331128956127e-7
ROR2,8.381969282826554e-4
RAMP1,0
CD27,0
ROBO2,0.0014532683377459115
NOTCH2,0.22774704758357792
PTPRU,3.022198058068736e-4
CNTFR,5.565693408252395e-4
LRP2,0.0030835378540811013
IGF1R,0.0686815593370277
LRP1,0.06701061571487821
ACKR3,1.0242874195207857e-5
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.376412350755817e-4
CD93,3.0282054866462466e-6
SCARB1,0.08974365293297054
OPRM1,1.2334479246243937e-4
AVPR1A,0
CALCRL,4.053707021926438e-6
ACVR1C,7.575757575757583e-5
FLT3,4.993757802746537e-6
SMO,5.283086844606521e-6
ITGA6,3.9473684210526326e-4
EPHB4,0.013440315082533518
IL3RA,5.23349382227938e-4
ITGA3,8.517002252868581e-7
ITGA8,1.0261343594676953e-4
OSMR,0.006675043467317897
ITGA4,6.964336562643764e-5
SCARF1,0
MC1R,0
DDR2,0.0033664550668493273
PLXNB2,0.0013375468190136338
IFNAR1,2.1773014677328555e-4
EPHA4,0.003802447552447553
FPR3,2.7769489827642437e-4
PTPRF,0.23411344772702541
IL27RA,0
CCR8,2.0211886922227124e-6
TNFRSF4,0
IL18RAP,0
ITGAL,1.60373635905082e-5
NTRK1,0
TGFBR1,0.03734553882603201
LRP6,0.006718671277722865
EPHB3,0.0016040985386790213
CD36,0.09559549389946882
GRM1,2.0202020202020193e-5
TSHR,9.523809523809546e-5
MUSK,4.7619047619047586e-5
EDA2R,3.9271649382703315e-5
ITGB1,0.002951915175588933
ITGA2B,0
VIPR1,0
PLXNA1,2.272831057437307e-5
EPHB1,0.0771786598975767
IL2RA,7.634104129806245e-4
ERBB4,4.95976471342253e-5
OPRL1,0.19832131172259523
