target,imp
EDNRA,6.845238095238092e-5
CDON,0
IL20RA,3.229880925186475e-4
CD47,2.3237048585179594e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0010863284994128398
OPRK1,0
ACVRL1,0
LRP4,3.7468982630272893e-5
TYRO3,0
CD46,7.971575163871047e-5
BOC,4.7583873482699955e-6
CHRM3,4.3236032642812326e-4
ACVR2B,0
EDAR,0
C5AR1,6.5912012310886424e-6
CCR1,0
ADIPOR1,2.0454545454545449e-4
LTBR,0.002539338315687313
ACVR1,7.115228873637294e-5
KIT,2.867794396701918e-4
BMPR2,2.030451984964661e-4
KLRD1,0
LPAR2,2.438364722741306e-4
CRHR1,0
LGR6,1.4060865269567918e-4
CMKLR1,8.238409143351706e-5
LRP5,5.9098553529652014e-5
IL10RA,0
ROBO1,3.892735122036679e-4
RET,0
PLXND1,0.09273255601690857
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,6.572398154033332e-4
RAMP1,0
CD27,0
ROBO2,1.370908377765843e-4
NOTCH2,2.6996959546143976e-4
PTPRU,0.007827178359559716
CNTFR,3.000019200122897e-6
LRP2,0.0028759355877589245
IGF1R,0.006189263741312687
LRP1,0.11005839867691822
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,2.2262636311808664e-4
OPRM1,0
AVPR1A,0
CALCRL,5.8479532163742686e-5
ACVR1C,1.4577594123048686e-5
FLT3,0
SMO,0
ITGA6,6.589775264288097e-5
EPHB4,4.002204348169784e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,5.126662810873337e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.941730679411645e-4
PLXNB2,4.2059607100837547e-4
IFNAR1,8.883874183457979e-4
EPHA4,7.843137254901961e-5
FPR3,7.5802846902253e-7
PTPRF,0.017511301075049526
IL27RA,0
CCR8,0
TNFRSF4,5.05627619598208e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.1182228517415964e-4
LRP6,0.0019145902049593913
EPHB3,3.2374781499263683e-6
CD36,8.884514580474442e-4
GRM1,9.373564251613024e-6
TSHR,0
MUSK,0
EDA2R,0
ITGB1,8.961704303664112e-4
ITGA2B,0
VIPR1,0
PLXNA1,5.985680985680987e-4
EPHB1,4.3658836384898194e-4
IL2RA,1.9550342130987275e-5
ERBB4,0
OPRL1,0
TNFRSF10B,8.704195000612481e-4
FGFRL1,2.6132404181184733e-5
FSHR,0.0014763924335759466
IL2RG,2.6315789473684154e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.001769556523237108
ITGB7,0
ITGB6,0
PLXNA3,4.646511453418467e-4
TGFBR2,6.687565308254961e-4
LPAR4,2.1444031707760813e-4
QRFPR,0
PDGFRA,0
IFNGR2,4.1102449549178125e-4
ITGB2,6.842018135168264e-5
FZD1,7.085533778097601e-5
ITGAE,5.014627643251175e-5
NOTCH1,2.6559669336231206e-4
NOTCH4,6.666666666666671e-4
CXCR5,0
AXL,0
TNFRSF14,2.718180979699421e-6
TIE1,0
INSR,6.786012511904427e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,7.692307692307685e-6
ITGA9,0.0014272960495688542
TNFRSF10A,0
FPR1,0
ITGA5,9.868421052631581e-5
ITGB4,0
IL18R1,1.65631469979296e-4
ITGB5,1.172774937116346e-4
CELSR1,1.0166707099215322e-4
ITGA11,6.809364523050733e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,2.416064071138851e-4
IL1RL2,4.375327374093562e-6
ITGAV,3.0608162795885054e-4
LRP11,7.321376922534546e-4
NTRK2,0.0015701379262098984
MARCO,9.90849027799551e-4
ITGA10,0
ITGA1,6.602245713221787e-5
P2RY12,0
CALCR,0
TNFRSF12A,3.7956405098766595e-4
ROR1,1.986722163546691e-6
ITGA2,1.7447343599000313e-4
UNC5C,0
PLXNC1,4.250942561502872e-5
SDC2,3.113489568253398e-6
TNFRSF11A,0
EPHA6,3.0349355464051535e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,4.7619047619047586e-5
NOTCH3,1.0217113665389521e-4
HTR2C,0.0023759849487578867
LGR4,3.5449029213953154e-4
ITGB8,0.002150747639990805
ERBB2,1.2315589747510493e-4
ACVR1B,5.686179797553388e-4
NTRK3,0
LPAR1,1.0478624952277127e-5
ITGA7,6.861063464837051e-6
FZD6,4.452270502039282e-5
IGF2R,6.525304460945589e-4
ALK,1.2488719619449702e-5
IFNLR1,0.35951535746471547
ACKR4,0
THBD,7.991366307796343e-5
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,3.6125259385021705e-5
FZD7,6.439233069667851e-4
CD72,0
CD74,0.008962712737077322
KISS1R,0
LILRB2,0
CD4,1.0880395801186069e-4
RYK,9.433170093756426e-4
TLR2,5.226480836236947e-5
PTH2R,0
CSF1R,0.0010778251599147116
F2R,0
IL21R,0
LDLR,1.4447660172539688e-7
GPR39,0
IFNGR1,0.0037958008399264277
ITGAM,6.663939387769117e-7
ACVR2A,1.3964827793439813e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,1.2439508670175313e-5
RXFP1,3.7532676840067435e-4
GPR37,0
ADORA2B,3.051510179723944e-4
NPR1,0
PLXNA4,5.768129636238992e-5
UNC5A,0
GRIN2D,0
IL17RC,7.413575502225253e-7
EPHA1,0
NRXN1,3.9380130099501834e-4
BMPR1B,4.261278698016497e-4
PTH1R,0
HCRTR2,0
ADIPOR2,5.25210543860073e-4
BMPR1A,7.314236204996471e-4
IL20RB,3.562091503267975e-4
GRM5,0
PROCR,9.181929181929184e-4
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.3090112946943997e-5
ACKR2,1.2601992409867174e-4
PTPRG,5.085752376568972e-4
SDC3,2.7338927763688464e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.78912077983672e-4
IL6ST,6.90916028219148e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.755353257620838e-4
IFNAR2,8.003920222343673e-4
IL17RA,0.0010717992506983328
NRP1,0.007206979739688617
NRP2,6.536823282471193e-6
PLXNB1,6.205949214672353e-5
IL4R,6.852370010264737e-5
IL7R,0
EPHB6,0.0010638374123050805
CD44,0.04141724486181337
ERBB3,7.429338506329233e-4
IL15RA,0
