target,imp
BMPR1A,0.0012046348868443022
IL20RB,5.988310817284653e-5
GRM5,0
PROCR,0
NTSR2,2.6666666666666614e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,5.050505050505083e-7
PLXNA2,0
ACKR2,0
PTPRG,0.003066299676758186
SDC3,2.3407101714660162e-7
PTCH1,0
LGR5,0
VLDLR,2.1645021645021604e-5
RAMP3,0
CSF2RA,0.27118962650857603
IL6ST,8.740196053369394e-4
LIFR,0
IL1RAP,0.22325054710779885
FLT4,0
EGFR,0.10063955506147987
IFNAR2,0.07310320145865103
IL17RA,4.464285714285712e-5
NRP1,6.021704903283846e-4
NRP2,3.82999907784651e-5
PLXNB1,2.3624104273794873e-5
IL4R,4.425875337406718e-6
IL7R,0
EPHB6,0.0017927170868347342
CD44,0.05587102155147185
ERBB3,2.1584651573087435e-5
IL15RA,1.93236714975846e-5
