target,imp
IL18,0
SEMA3F,0
CSF1,0.046093119728639526
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,4.689426014255855e-5
INHBB,0
WNT4,0.016130298273155416
EDA,0
CCL13,0.019737419967987196
BMP4,0
WNT5A,0.0076521739130434785
PTN,0.04939948361823362
CXCL12,0
GDF11,0.0076521739130434785
TNFSF12,0
CXCL1,0.009904761904761906
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.011047213290904143
GAL,0.019832280701754385
PDGFA,0
TGFB3,0.02502180253544717
FGF9,0
IL15,0.014868729096989965
CXCL3,0
TNFSF14,0.019444444444444445
PRL,0
CCL11,0
CD70,0
IL7,0
NRG1,0
CXCL10,0.008333333333333333
TGFB2,0
EDN2,0.03942549760239336
CXCL13,0
PDGFB,0
PGF,0
VEGFC,2.916360968451944e-4
NRTN,0
IL27,0
IL16,2.5541981952612237e-4
WNT3,0.019452054794520546
INHBA,0
PDGFD,0.04230869603901485
CCL8,0.00992129542104557
CCL28,0
VIP,6.500247769963183e-4
IL34,0
MDK,0.009655172413793104
BMP2,5.217300583474359e-4
BTC,0.019215686274509803
IGF1,0.021125606965569265
GAS6,0
NTF4,0.021812212867884023
CCL20,0
CCL5,0.00156957928802589
AMH,0
IL11,0
TNFSF8,0
PDGFC,0
ADM,0.02935026684912103
UCN,1.6129894716243552e-4
FGF2,0
NTF3,0
TGFA,0
GNRH1,0
TGFB1,0
CXCL9,0
EDN1,0
FGF18,1.9533486713809722e-4
FGF7,0.04831096681096681
INHA,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
NRG2,0
VEGFA,0.017201106594399277
TNFSF10,0.002535262062903585
FGF23,0.019880638541267336
BMP7,0.0917880307454788
IL1B,0
CALCB,0
IGF2,0
HGF,4.5454545454545455e-4
ANXA1,0.001660391477911852
WNT7B,5.150623898894891e-5
TNFSF13B,0
PSPN,0
TNFSF15,8.494342034959163e-5
FGF1,0.019738562091503268
CCL2,0.0024408284023668637
TNF,0.04653724098637339
VEGFB,0.07087404852042806
NMB,0.030726386606273855
LIF,0.019883812660890746
