target,imp
IL18,0.1341942692193057
SEMA3F,0.056856236520158705
CSF1,0.028232928303183216
RARRES2,0.14273657649219393
CXCL11,0.039748197294048014
WNT2,0.029229168749956368
NRG4,0.01863454630781514
NGF,0.13652272765551124
INHBB,0.06530791449825468
WNT4,0.019101577968008213
EDA,0.009930078825214676
CCL13,0.09119588076697895
BMP4,0.04686141074067157
WNT5A,0.06556621264638171
PTN,0.06398651069608097
CXCL12,0.14801408027261126
GDF11,0.010223015716946242
TNFSF12,0.13381559569204413
CXCL1,0.10345005756878231
HBEGF,0.028806707957944034
ANGPT1,0.048889440493081866
APLN,0.013904733760742527
CX3CL1,0.056847439182746394
FGF13,0.07392531150391192
GAL,0.00875
PDGFA,0.0700497417469085
TGFB3,0.09679212774946393
FGF9,0.21389195777802417
IL15,0.04352152483828195
CXCL3,0.06292221985962831
TNFSF14,0.05682612070469213
PRL,0.039197234269810054
CCL11,0.12160561347575839
CD70,0.022512497984196096
IL7,0.10722330067783503
NRG1,0.03757823780462062
CXCL10,0.08128335310726381
TGFB2,0.07396448994696284
EDN2,0.0770110510423125
CXCL13,0.009458849117802936
PDGFB,0.07333340711466847
PGF,0.07398512919260086
VEGFC,0.032964509594240396
NRTN,0.09910084238842504
IL27,0.1274918840390917
IL16,0.10085300339585176
WNT3,0.03723664701441425
INHBA,0.06137768171528884
PDGFD,0.10263602167971587
CCL8,0.11133834786488628
CCL28,0.052673604438320185
VIP,0.1063523659190459
IL34,0.09779180024407211
MDK,0.10381237731631694
BMP2,0.06395104645866215
BTC,0.07595194556015972
IGF1,0.10230125780234633
GAS6,0.10486430137156433
NTF4,0.05242633294260883
CCL20,0.03183142010376561
CCL5,0.10661187904494636
AMH,0.11954511153933219
IL11,0.04432618642962919
TNFSF8,0.13110895520107754
PDGFC,0.029835623678646936
ADM,0.05446555795637476
UCN,0.05626007594141452
FGF2,0.05317606923645033
NTF3,0.11580844855741738
TGFA,0.1014515145159753
GNRH1,0.10063062858089648
TGFB1,0.10869136365127931
CXCL9,0.07506730498320624
EDN1,0.06288361539232402
FGF18,0.1946972899990068
FGF7,0.0905070793911907
INHA,0.06634177569844464
BMP6,0.06867576736400965
CCL3,0.03980809636453063
IL1RN,0.14662552601837298
NRG3,0.15190893977457365
NRG2,0.12498746531309064
VEGFA,0.07877226684649806
TNFSF10,0.10916495817613535
FGF23,0.007720996547853477
BMP7,0.01878067471064509
IL1B,0.14280825989300333
CALCB,0.03898409906220996
IGF2,0.16425016565026518
HGF,0.030353658657824065
ANXA1,0.13769865853652935
WNT7B,0.1129393130744979
TNFSF13B,0.0654568621618452
PSPN,0.03463635471970244
TNFSF15,0.09380788982680605
FGF1,0.07419505467207038
CCL2,0.12187283710097592
TNF,0.08453950332679314
VEGFB,0.1892731998662419
NMB,0.053941419090463905
LIF,0.07980655401437882
