target,imp
EDNRA,9.674735395987042e-8
CDON,0
IL20RA,1.7428068133348352e-6
CD47,6.05505492670675e-5
UNC5D,0
PTGIR,8.271298593879283e-7
IL13RA1,1.2057893652169514e-5
OPRK1,0
ACVRL1,7.70540108647661e-6
LRP4,6.488700341991697e-6
TYRO3,1.5259021896696367e-7
CD46,4.064720663151237e-5
BOC,4.8896074042623094e-5
CHRM3,1.4941462649542638e-5
ACVR2B,2.25111726876505e-6
EDAR,0
C5AR1,1.974091877409991e-5
CCR1,0
ADIPOR1,4.683487265903486e-6
LTBR,5.95916560614939e-5
ACVR1,3.258154978326392e-6
KIT,4.9678521473006684e-5
BMPR2,1.2989830248000245e-4
KLRD1,0
LPAR2,1.547536030967851e-5
CRHR1,3.5907244019213207e-7
LGR6,9.927628623145227e-6
CMKLR1,1.1300357655562828e-5
LRP5,2.201418942624175e-5
IL10RA,1.9025066768835257e-5
ROBO1,4.726101636361801e-5
RET,0
PLXND1,6.401672293944056e-5
FGFR1,1.3558504615946332e-5
EPHA8,1.6112573177936522e-7
IL11RA,1.084213172909093e-6
GFRA3,5.698931630280552e-6
ROR2,4.4017874115497076e-6
RAMP1,0
CD27,0
ROBO2,4.0211426037019755e-5
NOTCH2,7.631317971217021e-5
PTPRU,2.0190067377949216e-5
CNTFR,1.0619199777322351e-5
LRP2,1.116596389141596e-4
IGF1R,2.3827489975015287e-4
LRP1,7.893202796588606e-5
ACKR3,3.6890227096158426e-7
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,6.879944960440365e-7
CD93,2.0398449717821606e-7
SCARB1,1.0103048073995744e-5
OPRM1,0
AVPR1A,3.66300366300365e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.0585885171818165e-5
ITGA6,7.873542343547063e-6
EPHB4,4.5189313382033604e-5
IL3RA,2.04862118641098e-5
ITGA3,1.88152731658297e-5
ITGA8,0
OSMR,4.9979384937047614e-5
ITGA4,7.859020570725689e-6
SCARF1,3.547777296635476e-6
MC1R,1.141777525828073e-6
DDR2,2.3284687464389542e-5
PLXNB2,5.0800663273769846e-5
IFNAR1,6.5713977012156e-5
EPHA4,1.2987329236913147e-6
FPR3,1.5303575142735428e-5
PTPRF,7.519386709384502e-4
IL27RA,1.2245926139856324e-5
TNFRSF4,0
IL18RAP,1.3493091537132748e-7
ITGAL,1.2376007871140946e-7
NTRK1,0
TGFBR1,7.851767155078952e-6
LRP6,9.674187177841579e-5
EPHB3,2.9045844207235097e-5
CD36,6.19536431080681e-5
GRM1,0
TSHR,0
MUSK,0
EDA2R,0
ITGB1,1.0218225669076414e-4
ITGA2B,8.798725836143628e-7
VIPR1,0
PLXNA1,3.4651305331778325e-5
EPHB1,5.2778109450076235e-5
IL2RA,2.759313443224413e-5
ERBB4,0
OPRL1,0
TNFRSF10B,4.379405774763369e-6
FGFRL1,0
FSHR,3.435337938890341e-5
IL2RG,0
IL12RB2,9.02827070580974e-6
PTCH2,0
FZD2,0
ATP6AP2,1.1233195071889374e-4
ITGB7,3.686013200558118e-6
ITGB6,0
PLXNA3,1.9301226020590794e-5
TGFBR2,1.4438997822680457e-5
LPAR4,2.682739729760422e-5
QRFPR,0
PDGFRA,7.8299004001081e-6
IFNGR2,9.522257612292979e-5
ITGB2,1.055126749628805e-5
FZD1,9.75414203393408e-6
ITGAE,4.246522913249229e-5
NOTCH1,4.6974617051711574e-5
NOTCH4,0
CXCR5,6.472064300115351e-7
AXL,6.60374302737363e-6
TNFRSF14,4.881487589094026e-5
TIE1,0
INSR,1.0296810737995613e-4
ITGAX,7.664725827064055e-6
EPHB2,2.488753539302345e-6
C3AR1,3.7776472411087156e-6
EPHA5,1.0928245142394991e-7
ITGA9,6.68023854710901e-5
TNFRSF10A,2.1126775355074113e-6
FPR1,0
ITGA5,4.338356479653025e-6
ITGB4,1.1494646030745754e-5
IL18R1,0
ITGB5,8.216477963544047e-5
CELSR1,7.618923910169431e-5
ITGA11,3.426637298817732e-5
PTPRB,1.777685214840206e-5
PDGFRB,3.266710472340979e-6
DCC,9.976572848024393e-7
PTPRM,8.431337676335141e-5
IL1RL2,2.415931668637866e-5
ITGAV,3.840840564326912e-5
LRP11,3.000376682781936e-7
NTRK2,6.563907157100575e-5
MARCO,2.4091360563424993e-5
ITGA10,0
ITGA1,4.895812823664122e-5
P2RY12,0
CALCR,0
TNFRSF12A,3.407128082180296e-5
ROR1,7.530338241335762e-5
ITGA2,4.0874806383922946e-7
UNC5C,0
