target,imp
EDNRA,2.1744389053658976e-5
CDON,0
IL20RA,2.245488044528845e-4
CD47,4.165647511847788e-4
UNC5D,5.547032938141648e-5
PTGIR,0
IL13RA1,1.334424589289676e-4
OPRK1,0
ACVRL1,0
LRP4,0
TYRO3,5.367110347788764e-7
CD46,0.2168220014036432
BOC,4.372384091588721e-6
CHRM3,0
ACVR2B,3.879259403196409e-6
EDAR,0
C5AR1,1.4896137411773795e-4
CCR1,0
ADIPOR1,5.763282079071549e-5
LTBR,3.2135941234277544e-4
ACVR1,7.436759717088197e-4
KIT,1.8452280579940147e-4
BMPR2,4.867673105274978e-4
KLRD1,0
LPAR2,7.944554168959868e-5
CRHR1,0
LGR6,4.395604395604394e-5
CMKLR1,0
LRP5,1.818181818181819e-4
IL10RA,0
ROBO1,4.057907287511752e-4
RET,0
PLXND1,6.286053766563983e-5
FGFR1,4.625346901017575e-6
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,4.959195786152189e-4
RAMP1,0
CD27,0
ROBO2,1.054414910179161e-5
NOTCH2,4.0020306037835435e-4
PTPRU,5.556742625103734e-4
CNTFR,4.2999656002751415e-7
LRP2,1.1954757886065896e-4
IGF1R,0.005757391643812899
LRP1,4.184108411842216e-4
ACKR3,0
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,8.095403095403104e-5
CD93,0
SCARB1,0.0010599047792200953
OPRM1,0
AVPR1A,0
ACVR1C,0
FLT3,0
SMO,6.157827731186017e-6
ITGA6,0
EPHB4,2.658111183003072e-5
IL3RA,0
ITGA3,3.333333333333327e-5
ITGA8,4.024144869215276e-6
OSMR,1.9141703924326047e-6
ITGA4,1.4971600744837248e-7
SCARF1,1.0080645161290314e-5
MC1R,0
DDR2,0.00032868445136280953
PLXNB2,3.571726572347846e-4
IFNAR1,1.4605914161310338e-4
EPHA4,0
FPR3,1.822028133385056e-4
PTPRF,0.06252044002748555
IL27RA,1.0953702351394757e-6
CCR8,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,6.052255452284832e-4
LRP6,0.0010815802969939186
EPHB3,6.773274515210016e-5
CD36,4.53946121033858e-6
GRM1,0
TSHR,0
MUSK,0
EDA2R,5.945745076179829e-6
ITGB1,8.987858642461159e-4
ITGA2B,0
VIPR1,0
PLXNA1,5.3424511165723124e-6
EPHB1,7.996628295110997e-6
IL2RA,5.6619425674167316e-5
ERBB4,3.2047430196691097e-6
OPRL1,3.478260869565215e-5
TNFRSF10B,2.6315789473684154e-5
FGFRL1,0
FSHR,1.8172851969164966e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0904316102977681
ITGB7,6.229377631129831e-5
ITGB6,0
PLXNA3,1.7823937199560032e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.001201741788321427
ITGB2,2.6217518443122865e-6
FZD1,1.7054743853916316e-6
ITGAE,0.10331890995384552
NOTCH1,4.939126174213772e-4
NOTCH4,0
CXCR5,0
AXL,1.1111111111111113e-4
TNFRSF14,2.2597691558893118e-7
TIE1,2.780552780552777e-4
INSR,0.005268381632384483
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,8.790106951871657e-5
ITGA9,0.15268249919794952
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,3.0748261262594164e-5
IL18R1,9.090909090909094e-5
ITGB5,8.632843051533658e-4
CELSR1,0.0014308186963583058
ITGA11,3.033887165466112e-4
PTPRB,0
PDGFRB,0
DCC,4.790570426294521e-5
PTPRM,4.189573756689764e-4
IL1RL2,0
ITGAV,9.027685766079946e-4
LRP11,2.374946562933214e-4
NTRK2,2.4999999999999995e-4
MARCO,4.880646020054974e-7
ITGA10,0
ITGA1,7.368791402389173e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.530530291092534e-5
ROR1,6.163367388590277e-6
ITGA2,0
UNC5C,0
PLXNC1,4.5682941750479545e-4
SDC2,8.994160984456809e-5
TNFRSF11A,1.428017000772419e-4
EPHA6,1.4868184847028807e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.995958799467741e-5
HTR2C,0.0024759170536764043
LGR4,0.12109413510598012
ITGB8,0.0010466752236714776
ERBB2,7.933639329744341e-4
ACVR1B,0
NTRK3,0
LPAR1,0.23806084892165902
ITGA7,1.909921951216806e-7
FZD6,7.819108922071224e-5
IGF2R,0.0015856119724769377
ALK,0
IFNLR1,8.295890344577884e-4
ACKR4,1.8382352941176476e-5
THBD,0
IL10RB,2.5797331008133376e-7
RTN4R,6.188003935570473e-8
IL12RB1,0
MERTK,3.686635944700461e-5
FZD7,2.4152191894127366e-4
CD72,0
CD74,0.00863331661914071
KISS1R,0
LILRB2,1.1494252873563218e-5
CD4,0
RYK,1.2774041789837302e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,5.434782608695648e-5
LDLR,8.013062910212914e-4
GPR39,8.035714285714291e-4
IFNGR1,0.013932352316270897
ITGAM,0
ACVR2A,1.7711613433088558e-4
EPHA2,0
GPR1,0
TLR4,8.219230541148355e-4
APLNR,0
RXFP1,3.401360544217691e-5
GPR37,0
ADORA2B,1.9960433984191322e-7
NPR1,0
PLXNA4,0.0022857464657991904
UNC5A,7.058823529411762e-4
GRIN2D,7.373364817308382e-5
IL17RC,0
EPHA1,0
NRXN1,2.406670602456237e-4
BMPR1B,3.706332506239483e-4
PTH1R,0
HCRTR2,0
ADIPOR2,3.21348961993826e-4
BMPR1A,0.0011394130338243259
IL20RB,9.868421052631581e-5
GRM5,2.1081247279225097e-6
PROCR,0
NTSR2,0
UNC5B,1.9762845849802396e-5
NPR2,0
CXCR4,3.7878787878787845e-5
TNFRSF10C,0
FZD3,1.538461538461537e-5
PLXNA2,3.7348178285623355e-6
ACKR2,4.840366682471939e-5
PTPRG,0.0012877654909361485
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,5.175186222704476e-4
IL6ST,1.0063972530555093e-4
LIFR,0
IL1RAP,3.240013418654821e-5
FLT4,0
EGFR,0.004494071327520774
IFNAR2,9.054550608264258e-4
IL17RA,8.40336134453782e-6
NRP1,9.267244177904466e-5
NRP2,1.508712956401822e-5
PLXNB1,1.7060190872731764e-4
IL4R,0.21630323945756336
IL7R,0
EPHB6,2.4725274725274693e-4
CD44,0.0724421579082544
ERBB3,1.6289117330694794e-5
IL15RA,0
