target,imp
IL18,0.009000000000000001
SEMA3F,0.010662382983373362
CSF1,0
RARRES2,5.773809523809524e-4
CXCL11,0
WNT2,0
NRG4,0
NGF,0.01870967741935484
INHBB,0.03090937714678269
WNT4,0.009473684210526316
EDA,0.024
CCL13,0.009685330347144458
BMP4,0.03343525032085316
WNT5A,2.1577493854511246e-4
PTN,2.791458325500959e-4
CXCL12,0.08393047629668038
GDF11,0.019734031798547925
TNFSF12,0.029519601655095026
CXCL1,0.0204646533973919
HBEGF,0.0012461029238173612
ANGPT1,0.042778243635036815
APLN,0.006887173504074909
CX3CL1,0.019713771924787606
FGF13,8.703832084273334e-4
GAL,0.018823529411764704
PDGFA,0
TGFB3,0.00875
FGF9,3.871822171440442e-4
IL15,0.009850746268656715
CXCL3,0.021652806508128505
TNFSF14,0.027321428571428573
PRL,0.0573812541860508
CCL11,0.009567348678601874
CD70,0
IL7,0.009000000000000001
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.044635206259997326
CXCL13,0.019844323747357298
PDGFB,0.009000000000000001
PGF,0.01714285714285714
VEGFC,0.009285714285714286
NRTN,0.03667460317460317
IL27,0.012996305844889582
IL16,7.844853349272082e-5
WNT3,0.04235527977212885
INHBA,0
PDGFD,0.038754518072289156
CCL8,0.028005238127274273
CCL28,4.6741483420961695e-4
VIP,0
IL34,0
MDK,0.024232902735562306
BMP2,0.03695481550969355
BTC,0.03636491888870168
IGF1,0
GAS6,0
NTF4,5.6202770780856426e-5
CCL20,0.019978988890610058
CCL5,0.039366435682994826
AMH,0
IL11,0.014285714285714285
TNFSF8,0
PDGFC,0.009836065573770491
ADM,0.04382166620357946
UCN,0.009969512195121951
FGF2,0
NTF3,0.029496472541555394
TGFA,0.017777777777777778
GNRH1,0.1572320279261137
TGFB1,0.009729729729729731
CXCL9,0.05735489039551158
EDN1,0.028636363636363637
FGF18,0.011714949193897095
FGF7,0.0011367500141250203
INHA,0
BMP6,0.04881390257252326
CCL3,0
IL1RN,0.019759036144578312
NRG3,0.02899645341377344
NRG2,0.026877828054298645
VEGFA,0
TNFSF10,0.020862227967437735
FGF23,0.01070432967858333
BMP7,0.009852941176470589
IL1B,0.01978260869565217
CALCB,0
IGF2,0.0393369600822525
HGF,0.009891304347826086
ANXA1,0.024215944453235078
WNT7B,0
TNFSF13B,0.0096
PSPN,0
TNFSF15,0.012711186808184756
FGF1,9.802605461857405e-4
CCL2,0.02920920207729958
TNF,0.027494472597337945
VEGFB,0.00987602471685972
NMB,0.02047218714034592
LIF,1.875770405702342e-4
