target,imp
EDNRA,0
CDON,6.417112299465232e-5
IL20RA,4.0800521280326055e-4
CD47,0.0023035427260707764
UNC5D,2.3749547384868153e-6
PTGIR,0
IL13RA1,4.605115576885465e-5
OPRK1,0
ACVRL1,1.4635859548641285e-6
LRP4,1.0222557087567208e-4
TYRO3,1.994052027666049e-7
CD46,2.5776743090731325e-4
BOC,3.080243122694974e-4
CHRM3,1.731914856422669e-6
ACVR2B,1.4327546785783255e-4
EDAR,0
C5AR1,0.0014106483448189575
CCR1,0
ADIPOR1,8.578288736564007e-5
LTBR,7.78211506281642e-4
ACVR1,2.777480812981744e-4
KIT,8.500360468201061e-4
BMPR2,0.0014003578119446808
KLRD1,0
LPAR2,7.684639313034122e-5
CRHR1,2.397100915667947e-6
LGR6,3.59664020380331e-5
CMKLR1,9.611027885078303e-6
LRP5,1.0834645054931184e-5
IL10RA,1.8550123030498834e-5
ROBO1,5.73092141248196e-4
RET,0
PLXND1,3.0597506056609635e-4
EPHA8,8.442677735955375e-7
IL11RA,2.6197965592401027e-6
GFRA3,1.224331890316413e-5
ROR2,1.6056225104075015e-5
RAMP1,0
CD27,0
ROBO2,7.139155856364183e-4
NOTCH2,0.013809456321317172
PTPRU,8.948404640549375e-5
CNTFR,9.891903887605706e-6
LRP2,0.0017594230460129057
IGF1R,0.061032287938326754
LRP1,8.557511886594484e-4
ACKR3,4.329171002508668e-5
ADORA1,7.243227582210722e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,5.564923176235546e-7
CD93,1.02940200852112e-6
SCARB1,1.1589742888957433e-4
OPRM1,2.7705627705627736e-4
AVPR1A,0
CALCRL,2.1244787158706395e-6
ACVR1C,0
FLT3,0
SMO,7.292357184633043e-5
ITGA6,1.5222115180716172e-5
EPHB4,9.284845339029659e-4
IL3RA,1.6384488230439056e-5
ITGA3,4.316656095606098e-6
ITGA8,5.00312695434646e-5
OSMR,0.026701121663450324
ITGA4,0.00213221842490526
SCARF1,2.855511136493419e-6
MC1R,5.751499523564186e-6
DDR2,0.11237000957213297
PLXNB2,4.970549550337546e-4
IFNAR1,2.15878583207649e-4
EPHA4,1.2789209456839446e-6
FPR3,3.54195132988009e-5
PTPRF,0.07788287221824246
IL27RA,2.677771444679499e-4
CCR8,1.2372751410877386e-5
TNFRSF4,0
