target,imp
IL18,0
SEMA3F,0
CSF1,9.272560424290505e-4
RARRES2,0.1621563854824724
CXCL11,0.12390397543599262
WNT2,6.503489196772311e-4
NRG4,0.16449687401813815
NGF,0.039578947368421054
INHBB,0.18244444444444444
WNT4,4.4378779758789196e-4
EDA,0.2202398393655166
CCL13,0.0195
BMP4,0.16034388968469904
WNT5A,0
PTN,0.12208854064167214
CXCL12,0.03666666666666667
GDF11,0
TNFSF12,0
CXCL1,0
HBEGF,0.06920020775775929
ANGPT1,0.020670438298921595
APLN,0.02538457642435808
CX3CL1,0.012156862745098038
FGF13,0.07515151515151515
GAL,0.03991751229459038
PDGFA,0.011666666666666665
TGFB3,1.4501320092997596e-4
FGF9,0.14900562851782365
IL15,0.0017850736283395886
CXCL3,0
TNFSF14,0.042060639295721375
PRL,0
CCL11,0.018291168835548058
CD70,0.039473684210526314
IL7,0.07609756097560975
NRG1,0.04025176310085406
CXCL10,0.009936524919063397
TGFB2,0.012380952380952381
EDN2,0.04571885260026374
CXCL13,0.09651165689149561
PDGFB,0.07157894736842105
PGF,0.019682417061422555
VEGFC,0.039
NRTN,0
IL27,0.039753037173085384
IL16,0.019213709677419356
WNT3,0.1414938971020511
INHBA,0.03511688311688312
PDGFD,0.06666666666666667
CCL8,0
CCL28,0.03720958751393535
VIP,0
IL34,0.002976190476190476
MDK,0.06558883896010398
BMP2,0.07200000000000001
BTC,0.010170063225278223
IGF1,0.012532051282051282
GAS6,0.0011665208515602215
NTF4,0.17116840698220695
CCL20,0.0391304347826087
CCL5,0.038
AMH,0.14230047403576815
IL11,0.015
TNFSF8,1.5480523827454917e-4
PDGFC,3.955586863909295e-4
ADM,0
UCN,9.149638394887391e-4
FGF2,0.004951874724564747
NTF3,0
TGFA,0
GNRH1,0.003922383487942101
TGFB1,0.03666666666666667
CXCL9,0.03936507936507937
EDN1,0.01786172323970065
FGF18,0
FGF7,0.10481763076649242
INHA,0.009166666666666667
BMP6,1.5236073197856637e-4
CCL3,0.008035363792155033
IL1RN,0.029558144416456756
NRG3,0
NRG2,0
VEGFA,0.16328053029618494
TNFSF10,0.02935185185185185
FGF23,0.11181609195402299
BMP7,0.0768
IL1B,2.8977171304468555e-4
CALCB,0.025114665755575704
IGF2,0.0010426929957145009
HGF,0.03964601769911504
ANXA1,0.01972320960503267
WNT7B,0.04411042413534044
TNFSF13B,0.05721710189452125
PSPN,0.022065217391304345
TNFSF15,0.08609756097560975
FGF1,0.03950617283950617
CCL2,0.0019430554734527076
TNF,0
VEGFB,0.22701659451659453
NMB,0.17074340991304943
LIF,0.07939919557566616
