target,imp
EDNRA,4.659398005777641e-7
CDON,5.890363385204628e-6
IL20RA,1.67488089677509e-4
CD47,7.477886558482455e-4
UNC5D,1.241897100721437e-5
PTGIR,0
IL13RA1,5.184969994237782e-5
OPRK1,0
ACVRL1,1.1188173452893069e-5
LRP4,0
TYRO3,6.704811687651359e-4
CD46,0.0014990513452364613
BOC,3.0539819510623056e-4
CHRM3,0.12640748833713944
ACVR2B,5.1460131206288156e-5
EDAR,0.0012048319327731096
C5AR1,0.0034354268961041723
CCR1,0
ADIPOR1,3.1334218249030383e-4
LTBR,0.0011003806748348598
ACVR1,3.8812880836599617e-5
KIT,4.2757830901532634e-5
BMPR2,6.47822625018238e-4
KLRD1,0
LPAR2,0.07035775076474513
CRHR1,0
LGR6,4.3684343156346825e-4
CMKLR1,9.196111489426395e-5
LRP5,6.552518196869192e-4
IL10RA,2.402979694821582e-7
ROBO1,0.2355777625398423
RET,0
PLXND1,1.336312617660437e-4
FGFR1,1.9031404211439836e-4
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,5.498962127618181e-5
RAMP1,0
CD27,0
ROBO2,0.00898881367272692
NOTCH2,0.002121727496285618
PTPRU,1.1208260439999236e-5
CNTFR,3.0240001675122407e-6
LRP2,0.007823143804592416
IGF1R,0.007849433474832346
LRP1,0.0022249751305900814
ACKR3,1.1914708918133573e-4
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.332278264862886e-5
CD93,1.4350633819660425e-5
SCARB1,3.469844023774152e-4
OPRM1,0
AVPR1A,0
CALCRL,5.6572753998974156e-6
ACVR1C,0
FLT3,0
SMO,5.473101163059172e-6
ITGA6,0.0016738457221555142
EPHB4,0.0013447726008663325
IL3RA,3.2076298822799645e-7
ITGA3,4.704301075268789e-7
ITGA8,6.905021637978294e-4
OSMR,1.213107668258975e-4
ITGA4,0.0016683714846567202
SCARF1,0
MC1R,3.703703703703702e-5
DDR2,0.07955885748678695
PLXNB2,0.0809481964281194
IFNAR1,0.0031890184548898004
EPHA4,4.884004884004867e-6
FPR3,9.864021246522348e-5
PTPRF,0.057140468718047795
IL27RA,7.147956636732644e-4
CCR8,0
TNFRSF4,7.177033492822963e-5
IL18RAP,9.920634920634799e-8
ITGAL,1.9393926411919795e-5
NTRK1,0
TGFBR1,9.449414399019841e-4
LRP6,0.06247387218653982
EPHB3,1.7778986689868046e-5
CD36,0.0013441965847729416
GRM1,0
TSHR,0
MUSK,0
EDA2R,1.142840392340791e-5
ITGB1,8.819096653085639e-4
ITGA2B,0
VIPR1,2.2556390977443616e-5
PLXNA1,8.438340416912281e-6
EPHB1,9.933306345763279e-6
IL2RA,9.620466915821596e-5
ERBB4,4.264529796444691e-5
OPRL1,0
TNFRSF10B,2.201820182018202e-4
FGFRL1,1.147186147186148e-4
FSHR,1.9928037888541727e-4
IL2RG,0
PTCH2,0
FZD2,0
ATP6AP2,0.0017095573149763768
ITGB7,9.96497311948506e-8
ITGB6,9.456264775413726e-6
PLXNA3,9.849312275955176e-6
TGFBR2,1.0189122191144432e-4
LPAR4,2.6870997956566016e-6
QRFPR,0
PDGFRA,5.9990181639666165e-5
IFNGR2,0.0024120983973488024
ITGB2,3.101606855377673e-4
FZD1,9.469696969696961e-6
ITGAE,2.214864380517937e-4
NOTCH1,2.1672855938458001e-4
