target,imp
EDNRA,2.1365914786967394e-4
CDON,0
IL20RA,0.005612862244145379
CD47,7.766964968544732e-4
UNC5D,0
PTGIR,1.8449510550117224e-4
IL13RA1,0.0011594551077435576
OPRK1,0
ACVRL1,1.5579602483191836e-6
LRP4,1.365166895878676e-5
TYRO3,1.654411764705882e-4
CD46,0.001015886129787844
BOC,5.013739894890545e-4
CHRM3,3.382257965550532e-4
ACVR2B,0.0018511060725147595
EDAR,0
C5AR1,9.362216994789207e-4
CCR1,0.3092185793550939
ADIPOR1,0
LTBR,0.002521857920625594
ACVR1,0.0560617917116545
KIT,3.8038260363219897e-6
BMPR2,0.0017381495303145664
KLRD1,0
LPAR2,8.850570314407944e-5
CRHR1,1.2155388471177933e-4
LGR6,4.7838782764951725e-5
CMKLR1,0.0033368837952171292
LRP5,5.38171439752975e-4
IL10RA,1.0101010101010097e-4
ROBO1,0.0016208057259051748
RET,0
PLXND1,0.059992550798055586
FGFR1,1.3917794800147746e-4
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,8.080808080808078e-4
RAMP1,0
CD27,0
ROBO2,0.002106479728449333
NOTCH2,0.07595316301590099
PTPRU,1.1613056127184968e-4
CNTFR,4.301075268817206e-5
LRP2,0.009226108350873594
IGF1R,0.13533357825809444
LRP1,6.099299815807904e-4
ACKR3,0.14133611738452428
ADORA1,0
ITGAD,0
TBXA2R,1.0100033845449945
IL1RAPL1,4.9261083743842307e-5
CD93,0
SCARB1,0.0017760825251302592
OPRM1,0
AVPR1A,3.2922652603503756e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.172093669160713e-5
ITGA6,2.951615114802972e-4
EPHB4,0.0010149988327571413
IL3RA,3.5541339019947576e-6
ITGA3,1.6921189559625931e-6
ITGA8,0
OSMR,7.979618099313862e-4
ITGA4,3.6659363950745425e-5
SCARF1,0
MC1R,0
DDR2,5.250616801643848e-4
PLXNB2,0.001312567887822082
IFNAR1,0.0016353008696718579
FPR3,8.131706687998247e-7
PTPRF,0.09019037897525604
IL27RA,0
CCR8,1.5199589611080475e-7
TNFRSF4,0.0018181818181818177
IL18RAP,0
ITGAL,8.507983884180874e-6
NTRK1,0
TGFBR1,0.0012175975417598782
LRP6,0.0017650717133209145
EPHB3,1.3196912218013305e-4
CD36,0.0988213092986657
GRM1,7.28091353091353e-4
TSHR,0
MUSK,2.8022833419823564e-4
EDA2R,0
ITGB1,0.06000546841397204
ITGA2B,6.329113924050597e-6
VIPR1,0
PLXNA1,2.78444000689237e-4
EPHB1,0.0012445934108413453
IL2RA,5.009312341711037e-4
ERBB4,0.002242678354020787
OPRL1,2.1376820522930634e-4
TNFRSF10B,8.455233945430032e-6
FGFRL1,0
FSHR,0.12631929797997207
IL2RG,0
IL12RB2,1.020986954055586e-4
PTCH2,0
FZD2,8.479366873940068e-6
ATP6AP2,0.004659199777021546
ITGB7,2.922525503170655e-5
ITGB6,0
PLXNA3,1.5230902557387023e-5
TGFBR2,0
LPAR4,1.0118867548154537e-6
QRFPR,1.0107816711590299e-5
PDGFRA,1.2410090527214342e-4
IFNGR2,0.003134891479819069
ITGB2,6.502587566675821e-4
FZD1,2.6182579856868713e-7
ITGAE,0.001575254301371682
NOTCH1,0.0030827511027446235
NOTCH4,0
CXCR5,0
AXL,1.9337422553622648e-7
TNFRSF14,0.19868032104596733
TIE1,0
INSR,0.005726215295294354
ITGAX,2.262716186766823e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.010242772401301725
TNFRSF10A,1.9989339019190097e-7
FPR1,0
ITGA5,2.1234240212342216e-6
ITGB4,0.0019480519480519476
IL18R1,5.160256410256407e-5
ITGB5,9.723520292766663e-5
CELSR1,0.001127114867830398
ITGA11,0.09622534391214557
PTPRB,4.252864837178682e-6
PDGFRB,0.001343650949789057
DCC,1.818181818181819e-4
