target,imp
EDNRA,2.3935475444096104e-4
CDON,0
IL20RA,0.0018839210739066603
CD47,0.12086900043369755
UNC5D,8.065654684670261e-4
PTGIR,9.157509157509152e-5
IL13RA1,0.002007279862930072
OPRK1,0
ACVRL1,4.959925925811081e-6
LRP4,1.3505015852604266e-4
TYRO3,0.0017045710072595577
CD46,0.0029129026929122542
CHRM3,1.8371201542219503e-4
ACVR2B,0.008588938827940902
EDAR,3.2327586206896546e-5
C5AR1,0.0028554075113566397
CCR1,0
ADIPOR1,0.005337975543182348
LTBR,0.002611645130462026
ACVR1,0.08963576364401905
KIT,0.0011009780909887934
BMPR2,0.07356894038991847
KLRD1,0
LPAR2,0.0010502332351080578
CRHR1,2.16351350636827e-4
LGR6,0.17769434600924314
CMKLR1,0.0013517549234028548
LRP5,0.052245856847570764
IL10RA,8.602026196952719e-5
ROBO1,0.12731792388461308
RET,0
PLXND1,0.0014290204210613564
FGFR1,5.459765699396277e-4
EPHA8,5.963246927102317e-6
IL11RA,0.018760509806376363
GFRA3,7.969033506608403e-5
ROR2,8.260100396705641e-5
RAMP1,1.0295126973232649e-5
CD27,9.302325581395348e-5
ROBO2,6.06481725545588e-4
NOTCH2,0.026640103439429564
PTPRU,0.001717316295709604
CNTFR,0.10119143130702957
LRP2,0.0633124871523265
IGF1R,0.1550626216548404
LRP1,0.004385276219789459
ACKR3,9.029597696364368e-4
ADORA1,4.501042986351844e-4
ITGAD,0
TBXA2R,1.7378917378917377e-4
IL1RAPL1,0.0010016728913787734
CD93,0.00465987804102528
SCARB1,3.8252232152297913e-4
OPRM1,0
AVPR1A,1.5443076795879126e-4
CALCRL,2.1683742613975293e-7
ACVR1C,1.0761460761460767e-4
FLT3,0
SMO,0.0032861377242252372
ITGA6,0.10544869025650205
EPHB4,0.0030581288093711302
IL3RA,8.535664727214754e-5
ITGA3,9.269403721837235e-5
ITGA8,0.0013027596453951311
OSMR,8.964407360262692e-4
ITGA4,0.15072447499586542
SCARF1,2.5401270089141275e-4
MC1R,6.195920262654141e-5
DDR2,0.07605412062687962
PLXNB2,0.08058747490389222
IFNAR1,0.004678346128888347
EPHA4,7.515228816668839e-4
FPR3,2.9202437783503485e-4
PTPRF,0.27883136706302913
IL27RA,3.4757727148953995e-4
CCR8,5.5098277590495715e-5
TNFRSF4,0
IL18RAP,9.547726377729382e-6
ITGAL,4.7343220330452293e-4
NTRK1,0
TGFBR1,0.009108212833332156
LRP6,0.14230050522590765
EPHB3,6.799121499206733e-4
CD36,0.004116569024280171
GRM1,7.719941348973613e-4
TSHR,0
MUSK,9.523809523809524e-4
EDA2R,7.258013300309383e-7
ITGB1,0.11963010754183236
ITGA2B,7.436029760782289e-5
VIPR1,8.771641283729717e-7
PLXNA1,4.923905296328947e-4
EPHB1,5.760968353996272e-4
IL2RA,0.09721980193122688
ERBB4,0.001357936507936508
OPRL1,0
TNFRSF10B,0.002576312969958988
FGFRL1,7.774243300559091e-4
FSHR,3.3806462069225975e-4
IL2RG,0
IL12RB2,6.457514543332576e-4
PTCH2,0.37638940378011826
FZD2,0
ATP6AP2,0.008085553100406513
ITGB7,0.22874007629300874
ITGB6,1.6666666666666677e-4
PLXNA3,4.0587115516149035e-4
TGFBR2,0.19382773875931136
LPAR4,7.997346005514433e-4
QRFPR,5.420054200542001e-4
PDGFRA,8.360949904357627e-4
IFNGR2,0.10414126755673482
ITGB2,0.0016842917308045142
FZD1,0.36465351935781853
ITGAE,0.003852571747085974
NOTCH1,0.0018788461132889921
NOTCH4,2.484190315736966e-4
