target,imp
IL18,0.25872746895706816
SEMA3F,0.12716107876335708
CSF1,0.11144549413247416
RARRES2,0.2945961149559742
CXCL11,0.04274832618203678
WNT2,0.034997284733010905
NRG4,0.19824124045852576
NGF,0.19029306782713068
INHBB,0.09532368173941061
WNT4,0.18219567717383506
EDA,0.11474285979684636
CCL13,0.6624252543235147
BMP4,0.14166088085795164
WNT5A,0.12452525394619213
PTN,0.11357774767546477
CXCL12,0.23579049766717627
GDF11,0.12180820239041307
TNFSF12,0.1753225615730015
CXCL1,0.1638837925035312
HBEGF,0.1168619758487742
ANGPT1,0.12960468510676704
APLN,0.08560228301609767
CX3CL1,0.11584429401679523
FGF13,0.16816004101695659
GAL,0.16334058153529074
PDGFA,0.07994484481585032
TGFB3,0.16579644351953393
FGF9,0.13160831118595417
IL15,0.2062298112557352
CXCL3,0.17466078593067086
TNFSF14,0.2024611396282035
PRL,0.15568970827369488
CCL11,0.16092960318370442
CD70,0.16367000166145715
IL7,0.16537924274713134
NRG1,0.11036858310729757
CXCL10,0.1716717570245067
TGFB2,0.14385065470909963
EDN2,0.09343515707957441
CXCL13,0.47334543525011896
PDGFB,0.12938107070053387
PGF,0.1438957913122642
VEGFC,0.14153260039644613
NRTN,0.14748580124789673
IL27,0.0459524468713419
IL16,0.1492876525797753
WNT3,0.17972252498208102
INHBA,0.42126072313930435
PDGFD,0.12094941542086915
CCL8,0.13183768001690888
CCL28,0.23398186488682196
VIP,0.20273053724541332
IL34,0.16771840687971035
MDK,0.11479936993846206
BMP2,0.33467821063906145
BTC,0.06486345757927216
IGF1,0.16374530445136481
GAS6,0.2153555017966619
NTF4,0.18706802473501796
CCL20,0.08124414223046911
CCL5,0.15064370215179623
AMH,0.22807291236266208
IL11,0.15524809897899186
TNFSF8,0.1344699876877601
PDGFC,0.3159432790784209
ADM,0.16444130611620456
UCN,0.21265516577501958
FGF2,0.1727209737896952
NTF3,0.0648848566240521
TGFA,0.06090179221387597
GNRH1,0.12084049254866518
TGFB1,0.13566571695049942
CXCL9,0.19127247494428862
EDN1,0.06954425503006544
FGF18,0.1863278584292388
FGF7,0.27504525379475625
INHA,0.1483603865490948
BMP6,0.17695037835940308
CCL3,0.019001948996238967
IL1RN,0.14781916784840007
NRG3,0.3972387330431728
NRG2,0.09133451654228278
VEGFA,0.1168847375982722
TNFSF10,0.31040139885295887
FGF23,0.32701394918037285
BMP7,0.09350431444365206
IL1B,0.1513014284711166
CALCB,0.13544447435135407
IGF2,0.08106931073285129
HGF,0.0788039385880662
ANXA1,0.5701584504105829
WNT7B,0.27165288644581104
TNFSF13B,0.15434446919786
PSPN,0.05712235360970412
TNFSF15,0.11161397390986857
FGF1,0.10899086885710135
CCL2,0.11173729652333368
TNF,0.2053639982994437
VEGFB,0.1761290701878809
NMB,0.18923040173493003
LIF,0.10032497749034773
