target,imp
EDNRA,1.8736696837179293e-5
CDON,1.315140555646889e-5
IL20RA,5.508156496919978e-5
CD47,2.34903099715749e-4
UNC5D,0
PTGIR,0
IL13RA1,7.295143849025157e-5
OPRK1,0
ACVRL1,9.34778748364471e-6
LRP4,1.701268814756658e-5
TYRO3,0
CD46,8.031710989819218e-4
BOC,9.435646589022367e-4
CHRM3,9.438814833692543e-6
ACVR2B,0.0030218423790015114
EDAR,0
C5AR1,7.01866842331965e-5
CCR1,0
ADIPOR1,4.886388884932641e-5
LTBR,2.6510527257986213e-4
ACVR1,7.986382859459854e-5
KIT,2.288870490225508e-4
BMPR2,5.088459264189639e-4
KLRD1,0
LPAR2,2.2110391439631317e-4
CRHR1,3.0746916874653353e-7
LGR6,3.60760202373988e-5
CMKLR1,3.0886617504110774e-5
LRP5,4.7035923972533493e-5
IL10RA,4.270803848488807e-5
ROBO1,4.4746260684692366e-4
RET,0
PLXND1,2.1296714603993193e-4
FGFR1,5.058821376430493e-5
EPHA8,0
IL11RA,1.0349258549494718e-5
GFRA3,4.501549050312621e-5
ROR2,3.06072556453701e-5
RAMP1,0
CD27,0
ROBO2,4.89906532372728e-4
NOTCH2,3.1079346401239954e-4
PTPRU,1.3685131288627552e-4
CNTFR,2.8169771488016928e-5
LRP2,5.96231434555698e-4
IGF1R,0.002947423981663288
LRP1,1.5959163079506746e-4
ACKR3,3.7982637491414115e-6
ADORA1,0
ITGAD,0
TBXA2R,0
IL1RAPL1,9.635788680521277e-5
CD93,2.4924906120529735e-6
SCARB1,1.1550065694903397e-4
OPRM1,0
AVPR1A,1.4005602240896308e-6
CALCRL,1.0237510237510323e-6
ACVR1C,0
FLT3,0
SMO,4.714764343198649e-5
ITGA6,4.264812876538543e-5
EPHB4,1.457608819471096e-4
IL3RA,4.12704581398599e-5
ITGA3,2.2649859270481983e-5
ITGA8,3.179866110900584e-5
OSMR,1.263622469571113e-4
ITGA4,1.7785496061356305e-4
SCARF1,8.599858795581673e-7
MC1R,1.1572434710956217e-5
DDR2,5.910037485318664e-4
PLXNB2,2.531848127699142e-4
IFNAR1,0.0012517606046891438
EPHA4,2.575779183277404e-6
FPR3,7.747185373186267e-5
PTPRF,0.005876091843503438
IL27RA,1.9201676681371162e-5
CCR8,1.7542947712004226e-5
TNFRSF4,3.490949712869375e-7
IL18RAP,0
ITGAL,0
NTRK1,1.955727487642382e-5
TGFBR1,9.371912756115588e-4
LRP6,2.362736150774374e-4
EPHB3,8.029999142679764e-5
CD36,0.0019290179794225698
GRM1,2.8636536884769523e-5
TSHR,0
MUSK,0
EDA2R,0
ITGB1,8.016908876721388e-4
ITGA2B,4.100224055918269e-5
VIPR1,0
PLXNA1,9.034516347545656e-5
EPHB1,1.6858997336569343e-4
IL2RA,4.8579793172595187e-4
ERBB4,1.0521055261842726e-7
OPRL1,0
TNFRSF10B,2.4714563334063297e-5
FGFRL1,0
FSHR,5.015094939962924e-4
IL2RG,0
IL12RB2,2.6614300051482684e-6
PTCH2,1.1320754716981144e-5
FZD2,0
ATP6AP2,5.107295168828286e-4
ITGB7,1.586764045617392e-5
ITGB6,0
PLXNA3,5.0935784771038483e-5
TGFBR2,4.032346189752287e-5
LPAR4,3.085681461793598e-5
QRFPR,0
PDGFRA,3.550041249156948e-5
IFNGR2,4.123190143124731e-4
ITGB2,7.587265278769131e-5
FZD1,2.539382298009686e-5
ITGAE,6.861859217355135e-5
NOTCH1,1.6728555965077983e-4
NOTCH4,0
CXCR5,0
AXL,5.1447434512070825e-5
TNFRSF14,2.6666573087573615e-4
TIE1,0
INSR,0.040211080511902066
ITGAX,2.2688168798111597e-5
EPHB2,1.761059453367136e-7
C3AR1,1.537267477569837e-5
EPHA5,1.0100783371866026e-6
ITGA9,6.322124355439515e-4
TNFRSF10A,7.526719855487172e-8
FPR1,0
ITGA5,0.00041943084851383373
ITGB4,1.2147678002862221e-5
IL18R1,2.3809523809523864e-5
ITGB5,6.140074645837371e-4
CELSR1,2.0063847597548e-4
ITGA11,1.80300517208644e-4
