target,imp
EDNRA,4.0869621733466145e-4
CDON,0
IL20RA,0.004499961804502715
CD47,0.04725444095935304
UNC5D,0.003076923076923077
PTGIR,5.744255744255744e-4
IL13RA1,0.08132874098639122
OPRK1,0
ACVRL1,3.7267080745341573e-4
LRP4,1.0678210678210679e-4
TYRO3,0
CD46,0.20121332900781014
BOC,0.003708280731484401
CHRM3,1.5424306007906114e-4
ACVR2B,1.8828836486809423e-4
EDAR,0
C5AR1,1.3665767349710934e-4
CCR1,0
LTBR,0.028582217603024235
ACVR1,0.08720022033814712
KIT,0.26698375728970086
BMPR2,0.010535459280225312
KLRD1,0
LPAR2,0.0023171291752083108
CRHR1,2.086720976015823e-4
LGR6,0.001502352719744024
CMKLR1,3.0052060114458526e-4
LRP5,0.0010082537439681032
IL10RA,0
ROBO1,0.1638826773686229
RET,0
PLXND1,0.016372331856629386
FGFR1,3.872839583805949e-6
EPHA8,1.1320754716981144e-5
IL11RA,0
GFRA3,0
ROR2,6.814281458936117e-5
RAMP1,0
CD27,0
ROBO2,0.0016685276320375269
NOTCH2,0.052657377528059594
PTPRU,1.4665760136649538e-4
CNTFR,3.9700112473982065e-4
LRP2,0.15220672104479316
IGF1R,0.028434853467078778
LRP1,0.09732309299379584
ACKR3,4.207491324760154e-4
ADORA1,7.463296936981151e-4
ITGAD,3.3738191632928446e-6
TBXA2R,0
IL1RAPL1,6.326746625697307e-5
CD93,2.006688963210701e-4
SCARB1,0.0013658127023983104
OPRM1,7.122507122507143e-6
AVPR1A,0
CALCRL,1.643151259684248e-4
ACVR1C,0
FLT3,0
SMO,2.4851802486338185e-6
ITGA6,8.587080838104752e-5
EPHB4,0.024108356994999434
IL3RA,9.285955981927704e-6
ITGA3,4.651779669048113e-4
ITGA8,3.119195046439628e-4
OSMR,6.0125060125060165e-6
ITGA4,4.845659150131565e-4
SCARF1,0
MC1R,0
DDR2,0.15092620733211962
PLXNB2,0.41587692232853535
IFNAR1,0.5672050160376508
EPHA4,1.5541125541125553e-4
FPR3,3.103708438078245e-4
PTPRF,0.18335302105878487
IL27RA,5.555555555555558e-4
CCR8,0
TNFRSF4,8.823529411764702e-5
IL18RAP,0
ITGAL,1.2690365761185606e-5
NTRK1,4.432624113475184e-6
TGFBR1,8.25518085468453e-4
LRP6,0.001729649976467842
EPHB3,0.0015408748502777566
CD36,0.0052748579138610216
GRM1,1.1804133282588322e-4
TSHR,0
MUSK,0
EDA2R,0
ITGB1,0.06463645724773985
ITGA2B,0
VIPR1,2.844950213371278e-5
PLXNA1,6.700095185778979e-4
EPHB1,3.1295703397210295e-4
IL2RA,0.0013581337712045003
ERBB4,3.156276023923081e-4
OPRL1,7.326007326007327e-5
TNFRSF10B,2.4053105990430395e-4
FGFRL1,5.420369104579631e-4
FSHR,2.8859026618477206e-4
IL2RG,0
IL12RB2,4.611311776172459e-4
PTCH2,0
FZD2,0
ATP6AP2,0.20359236521318658
ITGB7,3.0025296312143155e-7
ITGB6,0.1888094592603679
PLXNA3,9.989002082596252e-5
TGFBR2,5.897416253519391e-7
LPAR4,0.3931041332197263
QRFPR,0
PDGFRA,2.2601940130501575e-7
IFNGR2,0.022487126246440226
ITGB2,0.13985487712124742
FZD1,0
ITGAE,0.0018175003329835738
NOTCH1,4.63812623400491e-4
NOTCH4,6.807731275816377e-5
CXCR5,0
AXL,9.84816192616704e-5
TNFRSF14,9.182593381547886e-4
TIE1,1.8084426753157412e-4
INSR,0.22121113569813208
ITGAX,2.7300027300027323e-7
EPHB2,1.3932880844645556e-4
C3AR1,3.769841269841274e-5
EPHA5,6.196531811426874e-4
ITGA9,0.003233447240596862
TNFRSF10A,5.320833450518607e-4
FPR1,0.0015449903038138335
ITGA5,0
ITGB4,2.3862731674577482e-5
IL18R1,0
ITGB5,0.03716641776182323
CELSR1,0.05825783859557568
ITGA11,3.658441980896251e-4
PTPRB,2.2673680391801457e-7
PDGFRB,0
DCC,0.050724517429568586
PTPRM,0.1528069248054119
IL1RL2,7.693478128114333e-4
ITGAV,0.002634415891803846
LRP11,3.2138346654980704e-4
NTRK2,0.006851429739909503
MARCO,8.794952157111256e-4
ITGA10,0.0015000000000000002
ITGA1,9.07607963647487e-4
P2RY12,2.009562274462938e-5
CALCR,1.0893246187363842e-5
TNFRSF12A,0.10228633228489192
ROR1,2.278010407603537e-5
ITGA2,1.922074621845917e-4
UNC5C,1.2254901960784305e-5
PLXNC1,0.07574452050134392
SDC2,0.0015475653718399665
TNFRSF11A,3.1573927085848647e-6
EPHA6,0.001135784931281248
TNFRSF8,6.177606177606168e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,2.8597574925646586e-7
TNFRSF21,1.162161481928923e-4
NOTCH3,0.0981379914324554
HTR2C,0.1502703969983356
LGR4,0.008099143822197492
ITGB8,0.13344151377503663
ERBB2,0.001282160540822066
ACVR1B,0.12912085833924042
NTRK3,1.0620915032679742e-4
LPAR1,0.19720617675028787
ITGA7,5.895531378717328e-4
FZD6,0.009146491782432641
IGF2R,0.087622005357147
ALK,1.7734405590193056e-4
IFNLR1,4.8259299312865457e-4
ACKR4,0.002857142857142856
THBD,0
IL10RB,1.3792152531268308e-4
RTN4R,5.2854122621564386e-6
IL12RB1,9.011655011655018e-4
MERTK,5.165373492135674e-6
FZD7,3.703703703703702e-5
CD72,0
CD74,0.20212434427964407
KISS1R,0
LILRB2,0.21708868317798624
CD4,2.175444041221444e-4
