target,imp
IL18,6.613113153495801
SEMA3F,5.318680291166426
CSF1,3.570690370513098
RARRES2,9.39199401027122
CXCL11,3.6393819932950113
WNT2,9.206031193520817
NRG4,4.438817014315912
NGF,8.777144055913693
INHBB,4.897687222813533
WNT4,3.94878444470808
EDA,5.888853381825048
CCL13,4.784979340131113
BMP4,6.051865990899558
WNT5A,3.1396202956729855
PTN,4.572204613482903
CXCL12,8.189078586887252
GDF11,6.179147754550537
TNFSF12,5.598651764918337
CXCL1,4.447209325566587
HBEGF,3.565543324888174
ANGPT1,6.950887302570607
APLN,2.4858161393357023
CX3CL1,4.478938194480514
FGF13,4.301088876502514
GAL,4.366795766661352
PDGFA,4.940674469280823
TGFB3,5.10084737373412
FGF9,4.854306156800562
IL15,5.2702549812057065
CXCL3,2.664056371104374
TNFSF14,5.4423502881974795
PRL,5.099548586719784
CCL11,4.0879472910069765
CD70,4.414744810045035
IL7,5.506157931603602
NRG1,3.4527402497893043
CXCL10,4.632459051513536
TGFB2,7.628898814291106
EDN2,3.0897634246387757
CXCL13,5.160970250021231
PDGFB,5.498807803917372
PGF,4.512189735084276
VEGFC,4.109292562388863
NRTN,6.921139364741264
IL27,4.395953934435791
IL16,2.975241712809914
WNT3,4.359029986244057
INHBA,7.088866256282398
PDGFD,6.668808979641808
CCL8,3.9105568241246726
CCL28,6.48642882311972
VIP,3.598363789655134
IL34,4.866939298680502
MDK,5.8003305344557985
BMP2,4.1027595262595415
BTC,3.256650093891932
IGF1,4.754605991334788
GAS6,7.074679267523716
NTF4,3.5237539979825727
CCL20,5.549646018394423
CCL5,5.0396899000516076
AMH,5.140190871823547
IL11,8.131350944602396
TNFSF8,5.1114797740046
PDGFC,4.864484294333909
ADM,3.8385113513560833
UCN,9.248742707495746
FGF2,4.701974088299002
NTF3,3.1595969853074193
TGFA,5.627796712536168
GNRH1,3.7460812309602587
TGFB1,7.100335604689151
CXCL9,4.8187473437517925
EDN1,4.390139421053084
FGF18,4.277143827025566
FGF7,5.425610837953286
INHA,3.484853326598328
BMP6,6.1731016949472926
CCL3,5.681734803225714
IL1RN,6.904864119861739
NRG3,4.99053483006147
NRG2,6.7668224362670495
VEGFA,5.43040720979172
TNFSF10,4.5792815372800115
FGF23,4.530730471649637
BMP7,5.143225591725587
IL1B,5.902486690541797
CALCB,2.732347276517142
IGF2,3.6497850619655083
HGF,12.57511882223345
ANXA1,7.09945240891658
WNT7B,7.087909254898047
TNFSF13B,5.235408567324499
PSPN,3.4161171917080146
TNFSF15,2.720891369544154
FGF1,5.264669081773759
CCL2,3.799614989313394
TNF,3.796411374226815
VEGFB,5.835270754954913
NMB,3.6105006297154336
LIF,2.60664940355525
