target,imp
EDNRA,0.2589049836574778
CDON,0.0015631156896394555
IL20RA,0.10089791745980384
CD47,0.21126800317424252
UNC5D,4.999095467472156e-4
PTGIR,1.0879351740696277e-4
IL13RA1,0.49429273958458997
OPRK1,1.874414245548267e-5
ACVRL1,1.5810843721399828e-4
LRP4,8.922880140523697e-4
TYRO3,5.430071482567162e-4
BOC,0.002450427617222383
CHRM3,4.3507933960910283e-4
ACVR2B,0.06072896718088284
EDAR,0
C5AR1,0.013217912799518792
CCR1,6.410256410256401e-5
ADIPOR1,0.3015488035587771
LTBR,0.18978140343226035
ACVR1,1.015720818916753
KIT,0.06538996891769179
BMPR2,0.12332786797032214
KLRD1,3.785473378208658e-5
LPAR2,0.10253913058550734
CRHR1,0.0011799498183296113
LGR6,5.88960918458867e-4
CMKLR1,4.97572945074258e-4
LRP5,0.0012149229017074973
IL10RA,0.14282472417358708
ROBO1,0.005788875811228119
RET,5.946014769544192e-5
PLXND1,0.06035638791961588
FGFR1,2.1939148592248873e-4
EPHA8,6.419049492273314e-4
IL11RA,0.0013922251451900444
GFRA3,3.243969312223061e-5
ROR2,7.916678879118272e-4
RAMP1,4.726858319241231e-5
CD27,0
ROBO2,0.060894881604102495
NOTCH2,0.05121470090873102
PTPRU,0.0036149303043099736
CNTFR,0.003981486812903636
LRP2,0.8412109253144763
IGF1R,0.3170928541918651
LRP1,0.011691347534926061
ACKR3,0.005099682295371292
ADORA1,1.0351490614648322e-6
ITGAD,4.523090958375191e-4
TBXA2R,1.707404454368561e-4
IL1RAPL1,0.012872371073287023
CD93,0.2516285998837936
SCARB1,1.1698083528180574
OPRM1,0.22880900302996976
AVPR1A,0.001130952380952381
CALCRL,0.3736706307188612
ACVR1C,1.9480519480519486e-4
FLT3,0
SMO,5.070199456795637e-4
ITGA6,7.247274622128548e-4
EPHB4,0.29031948439352
IL3RA,6.676028568648962e-4
ITGA3,1.8070685349720923e-4
ITGA8,0.0015191513438380872
OSMR,0.004988679596316611
ITGA4,0.004394965912752425
SCARF1,4.8430369866383005e-6
MC1R,0.0028622098648450915
DDR2,0.4054521687330421
PLXNB2,0.01077515433451246
IFNAR1,0.5843175133029705
EPHA4,7.684454888565555e-4
FPR3,0.005610108622765777
PTPRF,0.5192108292547419
IL27RA,1.7058998613012348e-4
CCR8,1.414025813379004e-5
TNFRSF4,3.7586722949114115e-4
IL18RAP,0.002188034188034188
ITGAL,0.001723680092624193
NTRK1,1.785714285714285e-4
TGFBR1,0.1873076783367631
LRP6,0.1333208683171793
EPHB3,0.183869395759092
CD36,0.6781838519443891
GRM1,0.0038521061106873474
TSHR,4.414918414918417e-4
MUSK,3.7740183792815305e-4
EDA2R,1.2592773462338642e-5
ITGB1,0.09679871185397455
